879, 114, 144.87, 184.98, 179.60, 227.29, -1, -1, -1, -1
879, 120, 394.45, 318.15, 452.50, 358.31, -1, -1, -1, -1
880, 98, 327.95, 128.78, 362.83, 158.04, -1, -1, -1, -1
880, 104, 118.19, 140.53, 152.65, 229.71, -1, -1, -1, -1
880, 109, 614.27, 276.41, 639.63, 359.55, -1, -1, -1, -1
880, 110, 558.10, 311.95, 609.80, 360.00, -1, -1, -1, -1
880, 111, 535.60, 175.51, 556.61, 235.96, -1, -1, -1, -1
880, 120, 398.93, 317.75, 457.79, 358.53, -1, -1, -1, -1
881, 98, 334.63, 128.09, 368.66, 157.85, -1, -1, -1, -1
881, 104, 123.33, 139.93, 157.73, 230.39, -1, -1, -1, -1
881, 109, 620.81, 277.54, 639.80, 358.47, -1, -1, -1, -1
881, 110, 564.32, 311.91, 613.30, 359.31, -1, -1, -1, -1
881, 111, 542.49, 175.68, 563.61, 234.90, -1, -1, -1, -1
881, 120, 400.85, 319.71, 461.33, 358.96, -1, -1, -1, -1
882, 98, 336.97, 128.54, 375.12, 158.34, -1, -1, -1, -1
882, 104, 128.29, 140.11, 164.75, 229.13, -1, -1, -1, -1
882, 110, 573.46, 309.74, 627.73, 359.55, -1, -1, -1, -1
882, 111, 549.42, 174.05, 570.69, 234.19, -1, -1, -1, -1
882, 120, 406.70, 317.33, 466.37, 358.08, -1, -1, -1, -1
882, 121, 628.19, 277.04, 639.59, 357.87, -1, -1, -1, -1
883, 98, 345.26, 127.15, 381.65, 161.02, -1, -1, -1, -1
883, 104, 136.22, 138.62, 168.96, 228.18, -1, -1, -1, -1
883, 110, 580.52, 308.30, 635.42, 359.92, -1, -1, -1, -1
883, 111, 556.15, 171.37, 577.84, 232.95, -1, -1, -1, -1
883, 120, 414.01, 317.58, 471.90, 360.00, -1, -1, -1, -1
883, 124, 607.38, 200.10, 627.94, 228.69, -1, -1, -1, -1
884, 98, 352.90, 126.85, 391.57, 155.48, -1, -1, -1, -1
884, 104, 144.85, 138.08, 179.39, 226.85, -1, -1, -1, -1
884, 110, 591.51, 309.45, 639.57, 359.21, -1, -1, -1, -1
884, 111, 565.49, 169.95, 587.63, 232.62, -1, -1, -1, -1
884, 120, 421.39, 313.92, 480.01, 360.00, -1, -1, -1, -1
884, 124, 616.42, 199.98, 638.01, 227.96, -1, -1, -1, -1
885, 98, 361.40, 126.22, 398.83, 152.81, -1, -1, -1, -1
885, 104, 153.61, 139.38, 187.46, 224.54, -1, -1, -1, -1
885, 110, 599.19, 307.15, 639.74, 359.14, -1, -1, -1, -1
885, 111, 574.90, 168.56, 596.02, 230.92, -1, -1, -1, -1
885, 120, 426.88, 314.17, 488.28, 358.53, -1, -1, -1, -1
886, 98, 369.13, 123.96, 406.03, 151.10, -1, -1, -1, -1
886, 104, 159.15, 135.48, 195.09, 223.71, -1, -1, -1, -1
886, 110, 609.00, 308.47, 639.82, 359.15, -1, -1, -1, -1
886, 111, 584.50, 166.58, 605.05, 229.84, -1, -1, -1, -1
886, 120, 432.49, 313.22, 494.66, 358.77, -1, -1, -1, -1
887, 104, 167.07, 136.60, 203.89, 222.83, -1, -1, -1, -1
887, 111, 591.68, 166.59, 613.91, 229.67, -1, -1, -1, -1
887, 120, 441.02, 314.80, 502.25, 359.41, -1, -1, -1, -1
888, 104, 172.23, 136.96, 209.13, 223.55, -1, -1, -1, -1
888, 111, 599.14, 165.81, 621.20, 230.08, -1, -1, -1, -1
888, 120, 442.67, 315.35, 506.42, 358.58, -1, -1, -1, -1
889, 104, 176.82, 138.31, 213.92, 221.09, -1, -1, -1, -1
889, 111, 603.37, 164.90, 625.84, 228.04, -1, -1, -1, -1
889, 120, 448.13, 313.59, 512.49, 358.62, -1, -1, -1, -1
890, 104, 180.28, 138.28, 217.40, 218.78, -1, -1, -1, -1
890, 111, 607.55, 164.41, 630.62, 227.27, -1, -1, -1, -1
890, 120, 447.76, 314.93, 518.57, 359.54, -1, -1, -1, -1
891, 104, 182.73, 138.20, 222.28, 220.05, -1, -1, -1, -1
891, 111, 614.04, 163.98, 635.36, 227.91, -1, -1, -1, -1
891, 120, 454.12, 315.58, 523.44, 358.97, -1, -1, -1, -1
891, 126, 455.65, 336.40, 518.90, 359.11, -1, -1, -1, -1
892, 104, 188.07, 138.41, 227.17, 220.41, -1, -1, -1, -1
892, 111, 619.64, 164.25, 640.00, 226.58, -1, -1, -1, -1
892, 120, 457.25, 314.20, 529.68, 359.42, -1, -1, -1, -1
893, 104, 194.31, 135.70, 230.96, 219.25, -1, -1, -1, -1
893, 111, 626.10, 161.53, 639.97, 222.49, -1, -1, -1, -1
893, 120, 466.08, 313.66, 534.30, 359.46, -1, -1, -1, -1
894, 104, 200.13, 136.71, 236.87, 219.07, -1, -1, -1, -1
894, 120, 469.02, 314.58, 543.26, 359.66, -1, -1, -1, -1
895, 98, 412.40, 117.15, 450.63, 148.04, -1, -1, -1, -1
895, 104, 205.17, 135.97, 243.74, 219.48, -1, -1, -1, -1
895, 120, 474.61, 315.25, 547.97, 359.37, -1, -1, -1, -1
896, 98, 418.03, 116.07, 453.74, 147.32, -1, -1, -1, -1
896, 104, 210.05, 135.76, 248.34, 218.70, -1, -1, -1, -1
896, 120, 477.15, 315.49, 554.29, 359.46, -1, -1, -1, -1
897, 98, 417.72, 115.87, 457.59, 149.19, -1, -1, -1, -1
897, 104, 213.38, 136.51, 249.69, 217.23, -1, -1, -1, -1
897, 120, 480.44, 315.78, 558.06, 359.56, -1, -1, -1, -1
898, 98, 419.72, 114.88, 463.49, 158.34, -1, -1, -1, -1
898, 104, 217.81, 136.28, 253.54, 219.52, -1, -1, -1, -1
898, 120, 487.95, 314.96, 562.45, 359.18, -1, -1, -1, -1
899, 98, 429.36, 115.11, 469.96, 154.03, -1, -1, -1, -1
899, 104, 225.06, 136.47, 257.94, 218.24, -1, -1, -1, -1
899, 120, 492.62, 315.68, 571.13, 358.95, -1, -1, -1, -1
900, 98, 434.31, 113.84, 477.12, 157.67, -1, -1, -1, -1
900, 104, 230.44, 136.01, 263.98, 219.56, -1, -1, -1, -1
900, 120, 500.65, 314.96, 578.69, 359.22, -1, -1, -1, -1
901, 98, 430.67, 112.57, 481.21, 157.14, -1, -1, -1, -1
901, 104, 236.83, 135.39, 272.88, 220.36, -1, -1, -1, -1
901, 120, 517.28, 313.91, 586.16, 358.82, -1, -1, -1, -1
902, 98, 440.60, 111.83, 489.63, 154.62, -1, -1, -1, -1
902, 104, 244.18, 135.47, 280.44, 220.00, -1, -1, -1, -1
902, 120, 530.28, 314.14, 594.34, 358.34, -1, -1, -1, -1
902, 127, 513.16, 330.05, 574.87, 359.38, -1, -1, -1, -1
903, 98, 448.66, 111.34, 496.38, 153.62, -1, -1, -1, -1
903, 104, 250.59, 135.84, 287.40, 219.70, -1, -1, -1, -1
903, 120, 520.55, 316.36, 602.01, 359.13, -1, -1, -1, -1
904, 98, 455.70, 111.05, 503.33, 154.99, -1, -1, -1, -1
904, 104, 256.15, 136.39, 293.57, 218.73, -1, -1, -1, -1
904, 120, 554.16, 312.03, 609.96, 359.22, -1, -1, -1, -1
904, 127, 525.26, 330.29, 580.29, 359.22, -1, -1, -1, -1
905, 98, 462.12, 109.50, 509.67, 153.90, -1, -1, -1, -1
905, 104, 261.82, 137.12, 297.56, 218.22, -1, -1, -1, -1
905, 120, 549.51, 314.31, 615.76, 358.34, -1, -1, -1, -1
905, 127, 530.92, 333.19, 596.50, 359.39, -1, -1, -1, -1
906, 98, 467.37, 109.61, 513.66, 154.85, -1, -1, -1, -1
906, 104, 264.65, 136.80, 303.76, 218.85, -1, -1, -1, -1
906, 120, 556.49, 314.50, 621.40, 358.20, -1, -1, -1, -1
906, 127, 532.73, 327.38, 605.89, 358.85, -1, -1, -1, -1
907, 98, 470.04, 108.33, 518.04, 155.60, -1, -1, -1, -1
907, 104, 267.61, 135.33, 307.19, 218.24, -1, -1, -1, -1
907, 120, 573.49, 314.02, 625.68, 358.69, -1, -1, -1, -1
907, 127, 539.88, 328.97, 595.83, 359.06, -1, -1, -1, -1
908, 98, 474.41, 107.64, 524.19, 156.12, -1, -1, -1, -1
908, 104, 272.79, 136.75, 312.70, 218.16, -1, -1, -1, -1
908, 120, 575.38, 314.23, 635.89, 358.57, -1, -1, -1, -1
908, 127, 548.70, 333.31, 604.99, 359.15, -1, -1, -1, -1
909, 98, 477.18, 107.97, 531.18, 159.47, -1, -1, -1, -1
909, 104, 277.62, 137.83, 320.11, 218.68, -1, -1, -1, -1
909, 120, 586.66, 314.47, 639.32, 358.84, -1, -1, -1, -1
909, 127, 555.86, 335.82, 613.58, 359.67, -1, -1, -1, -1
910, 98, 486.87, 107.50, 538.41, 156.89, -1, -1, -1, -1
910, 104, 283.52, 135.36, 326.42, 217.61, -1, -1, -1, -1
910, 120, 595.30, 314.56, 639.77, 357.78, -1, -1, -1, -1
910, 127, 564.15, 334.04, 623.22, 359.52, -1, -1, -1, -1
910, 129, 0.00, 145.98, 23.43, 230.73, -1, -1, -1, -1
910, 131, 328.47, 174.17, 368.63, 214.75, -1, -1, -1, -1
911, 98, 498.72, 105.19, 546.66, 152.49, -1, -1, -1, -1
911, 104, 290.72, 133.72, 331.11, 215.78, -1, -1, -1, -1
911, 127, 573.85, 331.98, 637.17, 359.29, -1, -1, -1, -1
911, 129, 0.24, 140.14, 31.90, 232.55, -1, -1, -1, -1
912, 98, 509.17, 103.68, 555.24, 152.48, -1, -1, -1, -1
912, 104, 297.95, 131.86, 340.20, 215.07, -1, -1, -1, -1
912, 127, 583.44, 331.55, 639.39, 359.30, -1, -1, -1, -1
912, 129, 8.97, 145.58, 41.01, 230.22, -1, -1, -1, -1
913, 98, 520.24, 101.11, 564.99, 147.43, -1, -1, -1, -1
913, 104, 303.96, 129.36, 346.87, 214.94, -1, -1, -1, -1
913, 129, 19.16, 145.80, 51.36, 230.01, -1, -1, -1, -1
914, 98, 526.68, 99.99, 572.49, 149.03, -1, -1, -1, -1
914, 104, 311.03, 129.72, 353.98, 213.87, -1, -1, -1, -1
914, 129, 24.08, 142.18, 60.09, 231.10, -1, -1, -1, -1
915, 98, 531.68, 98.17, 579.88, 149.36, -1, -1, -1, -1
915, 104, 315.14, 126.69, 359.26, 212.61, -1, -1, -1, -1
915, 129, 31.75, 139.96, 66.65, 226.53, -1, -1, -1, -1
916, 98, 538.26, 95.66, 586.13, 148.01, -1, -1, -1, -1
916, 104, 320.38, 123.82, 361.09, 210.92, -1, -1, -1, -1
916, 129, 36.67, 145.19, 72.73, 229.95, -1, -1, -1, -1
917, 98, 544.76, 95.06, 591.69, 142.98, -1, -1, -1, -1
917, 104, 324.67, 122.74, 366.43, 209.77, -1, -1, -1, -1
917, 129, 36.43, 129.46, 78.42, 227.60, -1, -1, -1, -1
918, 98, 552.03, 93.51, 596.51, 139.87, -1, -1, -1, -1
918, 104, 328.96, 123.38, 369.57, 207.40, -1, -1, -1, -1
919, 98, 552.50, 92.50, 601.93, 140.72, -1, -1, -1, -1
919, 104, 332.94, 119.13, 373.20, 206.23, -1, -1, -1, -1
920, 98, 556.94, 91.43, 604.22, 141.37, -1, -1, -1, -1
920, 104, 335.13, 120.39, 375.50, 205.71, -1, -1, -1, -1
921, 98, 561.27, 90.35, 607.31, 139.97, -1, -1, -1, -1
921, 104, 338.12, 117.99, 375.81, 203.13, -1, -1, -1, -1
922, 98, 562.51, 89.89, 611.93, 144.02, -1, -1, -1, -1
922, 104, 342.62, 117.16, 380.05, 204.38, -1, -1, -1, -1
923, 98, 569.94, 90.38, 615.72, 139.66, -1, -1, -1, -1
923, 104, 346.51, 117.41, 381.54, 203.11, -1, -1, -1, -1
924, 98, 570.95, 89.71, 617.62, 142.41, -1, -1, -1, -1
924, 104, 349.21, 118.41, 386.13, 205.46, -1, -1, -1, -1
925, 98, 572.25, 89.42, 619.02, 141.53, -1, -1, -1, -1
925, 104, 351.87, 118.07, 386.57, 205.02, -1, -1, -1, -1
926, 98, 568.84, 91.13, 617.31, 139.24, -1, -1, -1, -1
926, 104, 349.98, 118.64, 383.80, 206.35, -1, -1, -1, -1
926, 134, 46.46, 128.12, 80.76, 231.64, -1, -1, -1, -1
927, 98, 560.65, 91.88, 608.01, 139.52, -1, -1, -1, -1
927, 104, 343.30, 118.77, 375.54, 206.42, -1, -1, -1, -1
927, 134, 35.98, 127.14, 72.48, 229.39, -1, -1, -1, -1
928, 98, 544.88, 93.60, 593.63, 142.89, -1, -1, -1, -1
928, 104, 331.52, 117.99, 361.97, 207.04, -1, -1, -1, -1
929, 98, 527.95, 96.02, 574.22, 144.55, -1, -1, -1, -1
929, 129, 594.32, 308.91, 640.00, 358.91, -1, -1, -1, -1
930, 98, 506.56, 99.57, 552.71, 146.65, -1, -1, -1, -1
930, 127, 297.55, 123.53, 325.59, 209.53, -1, -1, -1, -1
930, 129, 569.49, 309.48, 639.74, 360.00, -1, -1, -1, -1
930, 133, 0.66, 153.32, 27.23, 232.49, -1, -1, -1, -1
931, 98, 487.17, 104.73, 532.78, 154.68, -1, -1, -1, -1
931, 129, 560.62, 313.41, 630.95, 358.87, -1, -1, -1, -1
932, 98, 468.24, 110.12, 512.17, 153.86, -1, -1, -1, -1
932, 130, 543.44, 319.30, 608.94, 358.88, -1, -1, -1, -1
933, 98, 449.75, 116.77, 493.43, 161.83, -1, -1, -1, -1
933, 130, 529.31, 324.76, 587.39, 359.63, -1, -1, -1, -1
934, 98, 431.45, 122.77, 474.97, 170.71, -1, -1, -1, -1
934, 130, 512.05, 328.56, 565.36, 359.30, -1, -1, -1, -1
935, 98, 413.99, 126.57, 457.93, 172.74, -1, -1, -1, -1
935, 130, 499.02, 331.46, 548.23, 357.17, -1, -1, -1, -1
935, 138, 212.51, 143.92, 241.91, 232.50, -1, -1, -1, -1
936, 98, 399.43, 128.35, 444.14, 177.62, -1, -1, -1, -1
936, 138, 200.49, 145.95, 230.04, 232.11, -1, -1, -1, -1
937, 98, 392.68, 130.11, 434.39, 177.94, -1, -1, -1, -1
937, 138, 190.92, 146.46, 217.98, 234.74, -1, -1, -1, -1
938, 98, 382.76, 130.79, 425.31, 180.01, -1, -1, -1, -1
938, 138, 182.36, 146.62, 210.05, 235.79, -1, -1, -1, -1
939, 98, 374.82, 131.21, 418.39, 179.88, -1, -1, -1, -1
939, 138, 175.44, 147.82, 202.86, 236.52, -1, -1, -1, -1
940, 98, 368.73, 131.30, 412.28, 180.46, -1, -1, -1, -1
940, 138, 170.31, 148.98, 198.19, 236.49, -1, -1, -1, -1
940, 142, 607.71, 185.35, 629.79, 248.26, -1, -1, -1, -1
941, 98, 366.29, 132.40, 407.94, 175.94, -1, -1, -1, -1
941, 138, 165.37, 148.25, 193.09, 237.48, -1, -1, -1, -1
941, 142, 601.40, 184.59, 623.65, 248.22, -1, -1, -1, -1
942, 98, 359.94, 132.35, 399.63, 175.53, -1, -1, -1, -1
942, 138, 157.99, 148.70, 185.98, 236.60, -1, -1, -1, -1
942, 142, 593.29, 185.04, 615.18, 247.84, -1, -1, -1, -1
943, 98, 351.69, 132.17, 392.85, 178.59, -1, -1, -1, -1
943, 138, 150.59, 146.96, 179.40, 236.84, -1, -1, -1, -1
943, 142, 584.72, 184.42, 606.33, 247.53, -1, -1, -1, -1
943, 143, 429.75, 332.44, 483.29, 358.65, -1, -1, -1, -1
944, 98, 345.33, 131.89, 385.42, 177.54, -1, -1, -1, -1
944, 138, 142.98, 146.92, 171.62, 236.22, -1, -1, -1, -1
944, 142, 576.58, 184.03, 599.69, 246.26, -1, -1, -1, -1
944, 143, 425.63, 330.78, 476.29, 358.25, -1, -1, -1, -1
945, 98, 340.85, 129.50, 381.58, 176.06, -1, -1, -1, -1
945, 138, 138.78, 146.42, 168.60, 235.28, -1, -1, -1, -1
945, 142, 573.04, 183.53, 594.14, 244.72, -1, -1, -1, -1
945, 143, 421.07, 329.45, 475.48, 358.88, -1, -1, -1, -1
946, 98, 342.90, 129.03, 380.74, 175.02, -1, -1, -1, -1
946, 138, 139.35, 147.02, 168.75, 236.77, -1, -1, -1, -1
946, 142, 573.41, 182.34, 594.61, 244.82, -1, -1, -1, -1
946, 143, 425.33, 329.63, 476.47, 358.85, -1, -1, -1, -1
947, 98, 341.29, 129.76, 381.53, 178.79, -1, -1, -1, -1
947, 138, 139.89, 148.85, 169.89, 237.68, -1, -1, -1, -1
947, 142, 573.68, 183.30, 594.98, 245.96, -1, -1, -1, -1
947, 143, 425.59, 331.39, 477.01, 357.75, -1, -1, -1, -1
948, 98, 339.93, 129.99, 380.28, 180.59, -1, -1, -1, -1
948, 138, 139.27, 149.69, 169.46, 237.81, -1, -1, -1, -1
948, 142, 573.48, 183.10, 594.45, 246.03, -1, -1, -1, -1
948, 143, 424.78, 331.03, 476.58, 358.99, -1, -1, -1, -1
949, 98, 338.97, 130.14, 379.10, 180.89, -1, -1, -1, -1
949, 138, 137.08, 148.58, 171.14, 237.36, -1, -1, -1, -1
949, 142, 572.12, 182.00, 593.81, 245.97, -1, -1, -1, -1
949, 143, 423.51, 330.34, 473.48, 358.73, -1, -1, -1, -1
950, 98, 338.98, 129.73, 378.53, 178.38, -1, -1, -1, -1
950, 138, 136.95, 148.74, 170.06, 237.83, -1, -1, -1, -1
950, 142, 571.91, 180.51, 593.80, 245.73, -1, -1, -1, -1
950, 143, 423.37, 330.72, 476.18, 358.96, -1, -1, -1, -1
951, 98, 341.08, 132.01, 377.68, 180.30, -1, -1, -1, -1
951, 138, 137.89, 150.52, 169.28, 241.09, -1, -1, -1, -1
951, 142, 572.20, 181.68, 593.78, 246.69, -1, -1, -1, -1
951, 143, 425.40, 332.07, 481.65, 358.38, -1, -1, -1, -1
952, 98, 341.05, 132.44, 377.74, 182.46, -1, -1, -1, -1
952, 138, 136.96, 152.51, 170.84, 240.99, -1, -1, -1, -1
952, 142, 572.17, 181.63, 594.27, 246.56, -1, -1, -1, -1
952, 143, 426.69, 331.92, 487.60, 358.96, -1, -1, -1, -1
953, 98, 343.70, 133.41, 378.91, 182.43, -1, -1, -1, -1
953, 138, 138.16, 154.81, 173.85, 242.15, -1, -1, -1, -1
953, 142, 573.43, 182.14, 595.13, 246.14, -1, -1, -1, -1
954, 98, 346.16, 134.24, 380.25, 182.49, -1, -1, -1, -1
954, 138, 139.67, 155.84, 181.95, 242.17, -1, -1, -1, -1
954, 142, 575.65, 183.17, 597.73, 246.90, -1, -1, -1, -1
955, 98, 346.88, 134.39, 381.81, 181.64, -1, -1, -1, -1
955, 138, 141.57, 156.84, 174.34, 243.61, -1, -1, -1, -1
955, 142, 576.91, 183.12, 598.99, 247.58, -1, -1, -1, -1
956, 98, 344.22, 134.00, 381.35, 189.05, -1, -1, -1, -1
956, 138, 139.84, 158.24, 175.67, 244.79, -1, -1, -1, -1
956, 142, 576.92, 183.50, 598.76, 248.08, -1, -1, -1, -1
957, 98, 342.65, 135.86, 378.47, 187.51, -1, -1, -1, -1
957, 138, 135.20, 157.65, 168.88, 244.13, -1, -1, -1, -1
957, 142, 573.43, 184.07, 595.92, 249.38, -1, -1, -1, -1
958, 98, 340.75, 135.65, 377.42, 188.65, -1, -1, -1, -1
958, 138, 132.68, 158.63, 166.62, 246.79, -1, -1, -1, -1
958, 142, 572.70, 186.14, 594.64, 250.42, -1, -1, -1, -1
959, 98, 340.75, 136.29, 376.09, 188.80, -1, -1, -1, -1
959, 138, 131.20, 159.57, 164.58, 246.69, -1, -1, -1, -1
959, 142, 572.46, 188.50, 594.57, 251.51, -1, -1, -1, -1
960, 98, 338.51, 136.85, 374.41, 190.20, -1, -1, -1, -1
960, 138, 130.12, 160.23, 164.71, 245.83, -1, -1, -1, -1
960, 142, 570.09, 188.40, 592.81, 252.04, -1, -1, -1, -1
961, 98, 334.72, 138.81, 373.33, 194.05, -1, -1, -1, -1
961, 138, 129.81, 157.90, 164.41, 245.85, -1, -1, -1, -1
961, 142, 570.38, 188.30, 591.78, 251.08, -1, -1, -1, -1
962, 98, 335.85, 138.24, 373.91, 193.05, -1, -1, -1, -1
962, 138, 131.37, 157.74, 165.90, 245.06, -1, -1, -1, -1
962, 142, 572.38, 187.96, 593.23, 250.12, -1, -1, -1, -1
963, 98, 341.81, 138.05, 378.09, 193.68, -1, -1, -1, -1
963, 138, 136.64, 158.18, 170.33, 244.83, -1, -1, -1, -1
963, 142, 574.54, 188.61, 596.04, 249.30, -1, -1, -1, -1
964, 98, 343.81, 137.35, 381.31, 192.95, -1, -1, -1, -1
964, 138, 138.19, 158.06, 171.83, 244.77, -1, -1, -1, -1
964, 142, 576.82, 187.96, 598.63, 249.33, -1, -1, -1, -1
965, 98, 343.40, 137.16, 381.69, 193.02, -1, -1, -1, -1
965, 138, 140.00, 158.28, 173.28, 244.17, -1, -1, -1, -1
965, 142, 576.83, 187.46, 598.76, 248.97, -1, -1, -1, -1
966, 98, 342.56, 136.83, 382.13, 194.84, -1, -1, -1, -1
966, 138, 140.64, 158.12, 171.65, 243.27, -1, -1, -1, -1
966, 142, 577.20, 187.01, 599.21, 248.44, -1, -1, -1, -1
967, 98, 344.10, 136.86, 383.22, 195.11, -1, -1, -1, -1
967, 138, 141.76, 158.68, 173.59, 243.56, -1, -1, -1, -1
967, 142, 579.25, 185.59, 600.98, 248.31, -1, -1, -1, -1
968, 98, 345.98, 136.30, 387.24, 196.55, -1, -1, -1, -1
968, 138, 145.43, 159.90, 175.78, 243.97, -1, -1, -1, -1
968, 142, 581.33, 185.51, 604.54, 248.17, -1, -1, -1, -1
969, 98, 345.10, 137.79, 389.13, 194.63, -1, -1, -1, -1
969, 138, 145.72, 160.51, 176.75, 244.42, -1, -1, -1, -1
969, 142, 583.93, 188.38, 606.13, 249.30, -1, -1, -1, -1
970, 98, 343.97, 137.85, 388.86, 194.77, -1, -1, -1, -1
970, 138, 144.91, 160.49, 175.59, 243.87, -1, -1, -1, -1
970, 142, 584.01, 188.55, 606.23, 249.30, -1, -1, -1, -1
971, 98, 344.80, 137.87, 389.38, 194.02, -1, -1, -1, -1
971, 138, 147.20, 158.28, 175.42, 243.38, -1, -1, -1, -1
971, 142, 584.93, 185.86, 607.17, 249.08, -1, -1, -1, -1
971, 144, 195.97, 198.85, 225.77, 239.83, -1, -1, -1, -1
972, 98, 348.18, 137.77, 390.11, 196.73, -1, -1, -1, -1
972, 138, 145.93, 159.58, 175.25, 244.06, -1, -1, -1, -1
972, 142, 586.75, 187.29, 609.27, 249.95, -1, -1, -1, -1
972, 144, 197.49, 199.57, 227.01, 241.61, -1, -1, -1, -1
973, 98, 348.72, 138.03, 391.33, 198.67, -1, -1, -1, -1
973, 138, 146.48, 159.73, 175.92, 244.22, -1, -1, -1, -1
973, 142, 588.18, 187.55, 610.83, 249.59, -1, -1, -1, -1
973, 144, 200.67, 200.04, 231.14, 241.66, -1, -1, -1, -1
974, 98, 350.04, 138.02, 391.73, 197.43, -1, -1, -1, -1
974, 138, 145.99, 159.31, 178.92, 244.69, -1, -1, -1, -1
974, 142, 588.96, 187.08, 611.27, 249.55, -1, -1, -1, -1
974, 144, 199.23, 199.31, 230.00, 240.98, -1, -1, -1, -1
974, 145, 54.20, 317.93, 168.47, 359.67, -1, -1, -1, -1
975, 98, 350.41, 137.94, 393.27, 197.81, -1, -1, -1, -1
975, 138, 146.77, 159.46, 179.24, 244.63, -1, -1, -1, -1
975, 142, 591.30, 186.76, 613.28, 250.20, -1, -1, -1, -1
975, 144, 200.71, 200.10, 229.74, 241.57, -1, -1, -1, -1
975, 145, 55.17, 317.96, 134.24, 359.77, -1, -1, -1, -1
976, 98, 353.43, 138.35, 396.94, 196.26, -1, -1, -1, -1
976, 138, 150.07, 160.03, 182.80, 243.84, -1, -1, -1, -1
976, 142, 595.67, 186.43, 617.52, 249.98, -1, -1, -1, -1
976, 145, 55.30, 317.52, 168.23, 359.36, -1, -1, -1, -1
977, 98, 358.49, 137.24, 402.59, 194.54, -1, -1, -1, -1
977, 138, 153.79, 156.98, 189.60, 242.62, -1, -1, -1, -1
977, 142, 602.16, 184.86, 624.36, 249.34, -1, -1, -1, -1
977, 145, 59.79, 316.15, 172.07, 359.31, -1, -1, -1, -1
978, 98, 368.18, 136.23, 408.82, 196.63, -1, -1, -1, -1
978, 138, 160.87, 157.15, 197.79, 241.74, -1, -1, -1, -1
978, 142, 610.90, 183.86, 633.41, 249.25, -1, -1, -1, -1
978, 145, 66.98, 315.60, 182.41, 359.13, -1, -1, -1, -1
979, 98, 375.99, 135.62, 417.02, 197.42, -1, -1, -1, -1
979, 138, 168.86, 157.01, 205.53, 241.63, -1, -1, -1, -1
979, 142, 619.66, 183.57, 640.00, 248.37, -1, -1, -1, -1
979, 145, 75.36, 314.33, 191.06, 358.48, -1, -1, -1, -1
980, 98, 385.10, 133.10, 426.45, 194.82, -1, -1, -1, -1
980, 138, 176.97, 156.14, 217.59, 240.52, -1, -1, -1, -1
980, 145, 88.01, 312.80, 164.98, 358.70, -1, -1, -1, -1
981, 98, 396.22, 131.63, 437.82, 193.21, -1, -1, -1, -1
981, 138, 188.83, 154.47, 228.24, 238.25, -1, -1, -1, -1
981, 145, 98.17, 307.80, 152.04, 359.18, -1, -1, -1, -1
982, 98, 407.55, 129.59, 450.06, 192.00, -1, -1, -1, -1
982, 138, 201.47, 153.21, 241.35, 237.29, -1, -1, -1, -1
982, 145, 109.69, 306.96, 180.24, 359.77, -1, -1, -1, -1
983, 98, 421.17, 128.02, 461.88, 189.32, -1, -1, -1, -1
983, 138, 213.82, 150.14, 252.47, 234.45, -1, -1, -1, -1
983, 145, 123.53, 302.03, 193.98, 359.05, -1, -1, -1, -1
984, 98, 430.07, 125.15, 475.11, 182.77, -1, -1, -1, -1
984, 138, 223.94, 148.55, 259.87, 229.83, -1, -1, -1, -1
984, 145, 132.86, 299.60, 205.18, 360.00, -1, -1, -1, -1
985, 98, 441.79, 121.17, 484.03, 182.81, -1, -1, -1, -1
985, 138, 232.41, 144.70, 270.83, 227.30, -1, -1, -1, -1
985, 145, 142.96, 294.22, 218.49, 359.43, -1, -1, -1, -1
986, 98, 453.40, 117.10, 497.27, 180.56, -1, -1, -1, -1
986, 138, 242.56, 140.52, 280.30, 223.06, -1, -1, -1, -1
986, 145, 153.85, 290.51, 228.29, 359.33, -1, -1, -1, -1
986, 146, 535.00, 314.67, 630.79, 358.88, -1, -1, -1, -1
987, 98, 460.87, 114.35, 506.50, 179.52, -1, -1, -1, -1
987, 138, 254.37, 138.04, 287.65, 218.77, -1, -1, -1, -1
987, 145, 165.40, 284.94, 240.13, 359.35, -1, -1, -1, -1
987, 146, 548.66, 314.89, 638.96, 359.30, -1, -1, -1, -1
988, 98, 472.08, 112.50, 520.57, 179.73, -1, -1, -1, -1
988, 138, 264.14, 135.43, 299.83, 215.25, -1, -1, -1, -1
988, 145, 178.04, 284.93, 257.25, 359.32, -1, -1, -1, -1
988, 146, 561.06, 319.02, 640.00, 358.80, -1, -1, -1, -1
989, 98, 484.10, 110.25, 533.02, 182.98, -1, -1, -1, -1
989, 138, 277.36, 132.04, 310.70, 212.32, -1, -1, -1, -1
989, 145, 190.36, 281.51, 276.83, 359.36, -1, -1, -1, -1
989, 146, 578.59, 316.98, 640.00, 359.43, -1, -1, -1, -1
990, 98, 497.15, 107.69, 544.21, 179.21, -1, -1, -1, -1
990, 138, 288.63, 130.70, 322.26, 209.10, -1, -1, -1, -1
990, 145, 201.79, 279.87, 297.01, 358.78, -1, -1, -1, -1
990, 146, 593.22, 316.01, 640.00, 359.24, -1, -1, -1, -1
991, 98, 505.70, 105.56, 556.20, 194.98, -1, -1, -1, -1
991, 138, 298.66, 128.46, 333.19, 210.05, -1, -1, -1, -1
991, 145, 211.81, 277.86, 312.12, 358.53, -1, -1, -1, -1
