424, 21, 220.03, 94.34, 306.89, 199.82, -1, -1, -1, -1
424, 22, 298.54, 118.13, 374.12, 208.38, -1, -1, -1, -1
425, 21, 221.05, 95.97, 307.61, 195.29, -1, -1, -1, -1
425, 22, 302.64, 118.41, 374.27, 207.83, -1, -1, -1, -1
426, 21, 223.19, 95.48, 310.78, 196.46, -1, -1, -1, -1
426, 22, 306.46, 118.71, 372.14, 209.03, -1, -1, -1, -1
427, 21, 222.19, 95.21, 313.71, 198.86, -1, -1, -1, -1
427, 22, 306.86, 118.69, 372.10, 209.62, -1, -1, -1, -1
428, 21, 223.23, 95.23, 313.87, 198.75, -1, -1, -1, -1
428, 22, 306.75, 118.73, 371.81, 210.00, -1, -1, -1, -1
429, 21, 222.40, 95.38, 320.09, 198.88, -1, -1, -1, -1
429, 22, 308.62, 118.86, 371.37, 210.39, -1, -1, -1, -1
430, 21, 222.49, 95.28, 318.53, 199.47, -1, -1, -1, -1
430, 22, 307.46, 118.62, 371.58, 210.70, -1, -1, -1, -1
431, 21, 222.47, 95.01, 317.42, 198.46, -1, -1, -1, -1
431, 22, 307.99, 118.50, 371.66, 210.39, -1, -1, -1, -1
432, 20, 381.24, 334.44, 635.22, 537.35, -1, -1, -1, -1
432, 21, 221.32, 94.36, 321.67, 201.32, -1, -1, -1, -1
432, 22, 310.12, 118.24, 371.95, 210.65, -1, -1, -1, -1
433, 21, 220.16, 94.30, 322.08, 202.79, -1, -1, -1, -1
433, 22, 310.74, 118.21, 372.43, 210.91, -1, -1, -1, -1
434, 21, 220.50, 93.84, 321.63, 201.46, -1, -1, -1, -1
434, 22, 310.63, 118.03, 372.41, 210.33, -1, -1, -1, -1
435, 20, 362.23, 324.26, 808.96, 625.68, -1, -1, -1, -1
435, 21, 220.32, 93.94, 326.87, 200.75, -1, -1, -1, -1
435, 22, 310.42, 117.72, 372.64, 210.47, -1, -1, -1, -1
436, 20, 377.54, 311.53, 787.81, 639.34, -1, -1, -1, -1
436, 21, 217.11, 92.98, 324.88, 198.86, -1, -1, -1, -1
436, 22, 309.28, 116.90, 371.56, 210.05, -1, -1, -1, -1
437, 20, 374.60, 307.93, 804.66, 638.89, -1, -1, -1, -1
437, 21, 217.47, 93.12, 327.44, 199.25, -1, -1, -1, -1
437, 22, 309.94, 116.75, 370.90, 209.80, -1, -1, -1, -1
438, 20, 373.28, 310.38, 787.20, 636.52, -1, -1, -1, -1
438, 21, 215.79, 93.00, 323.92, 198.06, -1, -1, -1, -1
438, 22, 309.76, 116.66, 371.65, 209.80, -1, -1, -1, -1
439, 20, 368.22, 309.65, 785.65, 644.89, -1, -1, -1, -1
439, 21, 214.97, 93.41, 324.14, 197.80, -1, -1, -1, -1
439, 22, 309.69, 117.25, 372.78, 209.39, -1, -1, -1, -1
440, 20, 363.58, 312.15, 787.75, 643.10, -1, -1, -1, -1
440, 21, 216.14, 92.75, 316.73, 189.41, -1, -1, -1, -1
440, 22, 303.80, 116.81, 376.82, 207.94, -1, -1, -1, -1
441, 20, 351.50, 306.14, 795.01, 661.09, -1, -1, -1, -1
441, 21, 218.94, 93.12, 313.06, 186.82, -1, -1, -1, -1
441, 22, 300.68, 116.85, 377.89, 208.32, -1, -1, -1, -1
442, 20, 373.01, 311.78, 806.97, 650.25, -1, -1, -1, -1
442, 21, 217.77, 92.71, 312.53, 186.05, -1, -1, -1, -1
442, 22, 302.47, 116.74, 378.55, 208.13, -1, -1, -1, -1
442, 23, 390.42, 316.39, 692.63, 536.90, -1, -1, -1, -1
443, 20, 385.85, 308.58, 780.07, 642.96, -1, -1, -1, -1
443, 21, 222.56, 93.00, 311.61, 185.50, -1, -1, -1, -1
443, 22, 302.75, 116.35, 377.81, 207.85, -1, -1, -1, -1
444, 20, 447.72, 295.34, 853.17, 663.21, -1, -1, -1, -1
444, 21, 225.41, 92.30, 307.75, 187.55, -1, -1, -1, -1
444, 22, 301.34, 116.61, 378.05, 208.22, -1, -1, -1, -1
445, 20, 450.20, 326.62, 780.70, 628.39, -1, -1, -1, -1
445, 21, 222.98, 92.41, 305.23, 187.94, -1, -1, -1, -1
445, 22, 300.87, 116.56, 378.26, 208.61, -1, -1, -1, -1
446, 20, 486.58, 326.15, 779.28, 611.63, -1, -1, -1, -1
446, 21, 224.85, 91.75, 306.86, 187.15, -1, -1, -1, -1
446, 22, 300.77, 116.76, 378.25, 208.89, -1, -1, -1, -1
446, 24, 298.44, 120.56, 341.70, 188.80, -1, -1, -1, -1
447, 20, 410.79, 311.32, 776.58, 651.92, -1, -1, -1, -1
447, 21, 224.22, 92.25, 310.67, 189.27, -1, -1, -1, -1
447, 22, 300.64, 116.77, 378.94, 208.37, -1, -1, -1, -1
448, 21, 223.88, 92.02, 306.15, 182.73, -1, -1, -1, -1
448, 22, 299.56, 116.84, 379.22, 209.12, -1, -1, -1, -1
449, 20, 459.37, 308.20, 768.05, 668.07, -1, -1, -1, -1
449, 21, 221.16, 91.43, 304.38, 183.77, -1, -1, -1, -1
449, 22, 299.25, 117.00, 379.12, 209.26, -1, -1, -1, -1
450, 21, 219.63, 90.80, 303.65, 182.74, -1, -1, -1, -1
450, 22, 299.31, 117.02, 379.44, 209.39, -1, -1, -1, -1
451, 20, 454.76, 314.03, 767.92, 671.19, -1, -1, -1, -1
451, 21, 217.31, 90.13, 301.69, 191.39, -1, -1, -1, -1
451, 22, 299.98, 117.49, 378.10, 207.21, -1, -1, -1, -1
452, 20, 510.37, 310.10, 781.44, 628.34, -1, -1, -1, -1
452, 21, 216.81, 90.72, 301.27, 192.44, -1, -1, -1, -1
452, 22, 303.05, 118.04, 377.91, 210.29, -1, -1, -1, -1
453, 20, 471.18, 314.66, 783.48, 664.57, -1, -1, -1, -1
453, 21, 214.41, 90.57, 301.69, 191.89, -1, -1, -1, -1
453, 22, 301.09, 117.46, 380.17, 207.67, -1, -1, -1, -1
454, 20, 451.64, 308.55, 778.04, 656.96, -1, -1, -1, -1
454, 21, 218.27, 90.55, 300.34, 195.02, -1, -1, -1, -1
454, 22, 300.88, 117.58, 379.35, 208.36, -1, -1, -1, -1
454, 24, 300.94, 123.95, 347.50, 194.79, -1, -1, -1, -1
455, 21, 211.87, 90.58, 301.10, 194.42, -1, -1, -1, -1
455, 22, 301.12, 117.69, 379.84, 208.20, -1, -1, -1, -1
455, 25, 419.92, 418.95, 513.10, 467.58, -1, -1, -1, -1
456, 21, 212.57, 90.48, 301.86, 194.14, -1, -1, -1, -1
456, 22, 300.81, 117.74, 379.96, 208.47, -1, -1, -1, -1
456, 25, 419.73, 417.50, 515.00, 467.97, -1, -1, -1, -1
457, 20, 432.51, 304.29, 799.33, 657.87, -1, -1, -1, -1
457, 21, 213.91, 90.40, 300.82, 195.79, -1, -1, -1, -1
457, 22, 301.64, 117.62, 381.05, 208.87, -1, -1, -1, -1
457, 25, 415.72, 414.99, 519.59, 467.74, -1, -1, -1, -1
483, 27, 123.59, 56.02, 178.86, 175.07, -1, -1, -1, -1
490, 28, 109.82, 84.88, 247.01, 406.16, -1, -1, -1, -1
491, 28, 105.66, 70.35, 248.75, 404.25, -1, -1, -1, -1
492, 28, 126.59, 59.45, 249.45, 412.87, -1, -1, -1, -1
493, 28, 144.09, 58.54, 243.89, 408.47, -1, -1, -1, -1
494, 28, 145.13, 65.59, 246.09, 405.53, -1, -1, -1, -1
495, 28, 146.51, 64.27, 244.44, 408.30, -1, -1, -1, -1
496, 28, 144.73, 57.99, 242.55, 408.00, -1, -1, -1, -1
497, 28, 132.00, 70.18, 244.69, 410.22, -1, -1, -1, -1
498, 28, 127.84, 61.95, 245.24, 405.49, -1, -1, -1, -1
499, 28, 134.25, 58.26, 252.37, 409.56, -1, -1, -1, -1
500, 28, 135.84, 57.15, 253.19, 410.53, -1, -1, -1, -1
501, 28, 136.29, 54.17, 255.42, 402.14, -1, -1, -1, -1
502, 28, 137.66, 53.47, 255.34, 402.26, -1, -1, -1, -1
503, 28, 136.73, 58.40, 253.12, 402.70, -1, -1, -1, -1
503, 31, 737.98, 214.45, 882.33, 678.43, -1, -1, -1, -1
504, 28, 138.61, 50.51, 253.07, 401.81, -1, -1, -1, -1
504, 31, 760.92, 232.65, 884.03, 715.29, -1, -1, -1, -1
505, 28, 143.12, 53.16, 254.76, 399.50, -1, -1, -1, -1
505, 31, 753.28, 232.72, 883.26, 705.57, -1, -1, -1, -1
506, 28, 142.16, 48.55, 255.21, 397.72, -1, -1, -1, -1
507, 28, 142.27, 48.95, 254.43, 399.50, -1, -1, -1, -1
508, 28, 139.04, 73.66, 251.14, 410.15, -1, -1, -1, -1
509, 28, 140.93, 110.66, 254.31, 402.71, -1, -1, -1, -1
510, 28, 143.00, 94.42, 255.06, 401.82, -1, -1, -1, -1
511, 28, 141.71, 109.40, 252.71, 405.97, -1, -1, -1, -1
512, 28, 141.65, 101.65, 254.69, 399.92, -1, -1, -1, -1
513, 28, 142.28, 73.85, 251.08, 397.81, -1, -1, -1, -1
514, 28, 140.76, 111.86, 251.93, 405.31, -1, -1, -1, -1
515, 28, 143.00, 106.25, 252.80, 406.44, -1, -1, -1, -1
516, 28, 153.79, 110.99, 252.53, 403.61, -1, -1, -1, -1
517, 28, 143.57, 121.76, 254.18, 405.13, -1, -1, -1, -1
518, 28, 142.29, 114.73, 253.87, 407.37, -1, -1, -1, -1
519, 28, 143.49, 116.61, 254.31, 401.52, -1, -1, -1, -1
520, 28, 140.93, 108.29, 255.15, 409.68, -1, -1, -1, -1
520, 30, 294.40, 319.62, 336.15, 406.69, -1, -1, -1, -1
524, 28, 140.31, 34.38, 257.72, 410.83, -1, -1, -1, -1
525, 28, 140.80, 47.16, 258.82, 401.95, -1, -1, -1, -1
527, 28, 139.44, 47.03, 254.27, 406.91, -1, -1, -1, -1
528, 28, 137.10, 47.15, 256.41, 404.77, -1, -1, -1, -1
529, 28, 138.16, 48.03, 257.20, 403.87, -1, -1, -1, -1
530, 28, 138.88, 61.30, 247.02, 400.89, -1, -1, -1, -1
531, 28, 140.90, 60.03, 246.01, 404.41, -1, -1, -1, -1
532, 28, 141.05, 47.98, 247.59, 404.19, -1, -1, -1, -1
533, 28, 141.08, 49.53, 249.90, 405.30, -1, -1, -1, -1
534, 28, 141.28, 60.41, 251.66, 405.95, -1, -1, -1, -1
554, 32, 879.28, 551.34, 908.20, 663.28, -1, -1, -1, -1
558, 28, 139.95, 56.43, 263.90, 396.82, -1, -1, -1, -1
558, 32, 875.92, 560.19, 906.89, 664.10, -1, -1, -1, -1
559, 28, 140.09, 67.53, 262.44, 395.41, -1, -1, -1, -1
559, 32, 875.35, 559.16, 907.32, 664.25, -1, -1, -1, -1
560, 28, 138.32, 68.31, 261.93, 396.13, -1, -1, -1, -1
561, 28, 135.72, 75.77, 260.77, 403.24, -1, -1, -1, -1
569, 28, 143.03, 110.42, 278.56, 403.88, -1, -1, -1, -1
570, 28, 147.37, 138.44, 284.78, 403.10, -1, -1, -1, -1
571, 28, 149.08, 134.34, 287.51, 400.36, -1, -1, -1, -1
572, 28, 151.18, 120.10, 291.13, 397.37, -1, -1, -1, -1
575, 28, 142.57, 124.24, 280.29, 399.52, -1, -1, -1, -1
614, 37, 332.74, 106.46, 480.24, 270.38, -1, -1, -1, -1
615, 37, 332.68, 105.86, 482.38, 271.73, -1, -1, -1, -1
615, 38, 537.57, 667.29, 605.62, 716.63, -1, -1, -1, -1
617, 37, 372.18, 96.31, 445.61, 253.30, -1, -1, -1, -1
618, 37, 372.15, 96.34, 445.69, 253.07, -1, -1, -1, -1
618, 39, 755.23, 668.81, 827.68, 720.00, -1, -1, -1, -1
619, 37, 383.74, 90.49, 522.10, 249.33, -1, -1, -1, -1
619, 39, 756.51, 668.56, 825.72, 720.00, -1, -1, -1, -1
620, 37, 383.67, 90.44, 522.39, 249.56, -1, -1, -1, -1
620, 39, 756.53, 668.56, 825.71, 720.00, -1, -1, -1, -1
621, 37, 383.69, 90.65, 523.00, 249.26, -1, -1, -1, -1
622, 37, 410.63, 89.62, 489.02, 236.22, -1, -1, -1, -1
623, 37, 410.46, 89.91, 489.26, 236.61, -1, -1, -1, -1
624, 37, 410.39, 89.62, 489.28, 236.57, -1, -1, -1, -1
625, 37, 417.33, 72.17, 568.32, 245.64, -1, -1, -1, -1
626, 37, 417.27, 72.31, 568.47, 245.98, -1, -1, -1, -1
627, 37, 417.56, 72.39, 568.14, 245.90, -1, -1, -1, -1
628, 37, 437.13, 63.15, 526.35, 238.94, -1, -1, -1, -1
629, 37, 437.24, 63.26, 526.15, 238.82, -1, -1, -1, -1
630, 37, 437.28, 63.50, 526.02, 239.02, -1, -1, -1, -1
631, 37, 441.07, 65.56, 585.10, 239.03, -1, -1, -1, -1
632, 37, 441.06, 65.55, 585.11, 239.01, -1, -1, -1, -1
633, 37, 441.12, 65.64, 584.82, 238.85, -1, -1, -1, -1
634, 37, 443.55, 63.08, 537.99, 235.12, -1, -1, -1, -1
635, 37, 443.55, 63.01, 538.15, 235.32, -1, -1, -1, -1
636, 37, 443.61, 63.23, 538.07, 235.05, -1, -1, -1, -1
637, 37, 454.09, 58.08, 598.68, 229.80, -1, -1, -1, -1
638, 37, 454.20, 58.08, 598.79, 229.96, -1, -1, -1, -1
639, 37, 453.65, 57.82, 598.07, 229.79, -1, -1, -1, -1
640, 37, 444.46, 59.99, 567.98, 238.46, -1, -1, -1, -1
640, 41, 786.32, 54.01, 956.11, 720.00, -1, -1, -1, -1
641, 37, 444.21, 59.66, 569.03, 238.37, -1, -1, -1, -1
641, 41, 789.87, 51.76, 955.42, 720.00, -1, -1, -1, -1
642, 37, 444.28, 59.62, 569.04, 238.20, -1, -1, -1, -1
642, 41, 790.10, 50.65, 955.33, 720.00, -1, -1, -1, -1
643, 37, 449.55, 64.07, 553.96, 229.90, -1, -1, -1, -1
644, 37, 449.56, 64.02, 553.96, 229.91, -1, -1, -1, -1
645, 37, 449.53, 63.82, 554.23, 229.62, -1, -1, -1, -1
646, 37, 409.04, 76.25, 542.04, 257.08, -1, -1, -1, -1
647, 37, 408.90, 76.31, 541.69, 257.01, -1, -1, -1, -1
648, 37, 408.90, 76.31, 541.73, 256.97, -1, -1, -1, -1
649, 37, 438.17, 66.87, 526.75, 231.11, -1, -1, -1, -1
650, 37, 438.17, 66.87, 526.75, 231.14, -1, -1, -1, -1
651, 37, 438.30, 66.95, 526.77, 231.10, -1, -1, -1, -1
652, 37, 438.90, 73.33, 566.81, 242.10, -1, -1, -1, -1
653, 37, 438.95, 72.96, 566.95, 241.76, -1, -1, -1, -1
654, 37, 441.41, 75.95, 568.77, 239.25, -1, -1, -1, -1
655, 37, 460.12, 64.01, 541.41, 216.73, -1, -1, -1, -1
656, 37, 458.25, 65.32, 536.54, 219.24, -1, -1, -1, -1
657, 37, 458.31, 65.36, 536.48, 219.15, -1, -1, -1, -1
658, 37, 446.54, 63.87, 572.93, 235.02, -1, -1, -1, -1
659, 37, 446.19, 63.71, 573.17, 235.35, -1, -1, -1, -1
660, 37, 446.23, 63.73, 573.17, 235.34, -1, -1, -1, -1
661, 37, 457.09, 64.09, 534.51, 223.44, -1, -1, -1, -1
662, 37, 457.06, 64.22, 535.68, 223.19, -1, -1, -1, -1
663, 37, 457.05, 64.23, 535.54, 223.09, -1, -1, -1, -1
664, 37, 431.94, 74.66, 570.94, 237.21, -1, -1, -1, -1
665, 37, 432.10, 74.59, 570.60, 236.79, -1, -1, -1, -1
666, 37, 432.09, 74.62, 571.47, 236.81, -1, -1, -1, -1
667, 37, 439.84, 79.36, 515.98, 230.80, -1, -1, -1, -1
668, 37, 440.10, 79.25, 515.73, 230.61, -1, -1, -1, -1
669, 37, 440.09, 79.11, 515.61, 231.07, -1, -1, -1, -1
670, 37, 424.23, 86.82, 501.28, 243.11, -1, -1, -1, -1
671, 37, 424.06, 86.96, 499.26, 243.21, -1, -1, -1, -1
672, 37, 423.71, 86.91, 499.16, 243.43, -1, -1, -1, -1
673, 37, 410.75, 88.13, 479.81, 246.03, -1, -1, -1, -1
674, 37, 410.73, 88.13, 479.81, 246.03, -1, -1, -1, -1
675, 37, 410.88, 88.15, 479.94, 245.65, -1, -1, -1, -1
676, 37, 403.45, 92.66, 488.38, 241.17, -1, -1, -1, -1
677, 37, 403.46, 92.67, 488.37, 241.19, -1, -1, -1, -1
678, 37, 403.40, 92.70, 488.23, 240.94, -1, -1, -1, -1
679, 37, 400.11, 96.77, 482.10, 222.80, -1, -1, -1, -1
680, 37, 403.90, 96.66, 481.31, 226.85, -1, -1, -1, -1
681, 37, 404.66, 96.99, 480.27, 226.00, -1, -1, -1, -1
682, 37, 407.78, 91.25, 472.48, 215.13, -1, -1, -1, -1
683, 37, 407.57, 92.45, 477.14, 216.60, -1, -1, -1, -1
684, 37, 407.33, 90.67, 471.19, 214.72, -1, -1, -1, -1
685, 37, 413.46, 91.21, 514.14, 235.91, -1, -1, -1, -1
686, 37, 412.19, 90.47, 518.74, 235.92, -1, -1, -1, -1
687, 37, 412.16, 90.45, 518.80, 236.19, -1, -1, -1, -1
688, 37, 422.68, 86.99, 507.53, 210.08, -1, -1, -1, -1
689, 37, 422.62, 87.02, 507.63, 210.10, -1, -1, -1, -1
690, 37, 422.61, 86.69, 507.54, 210.11, -1, -1, -1, -1
692, 42, 276.92, 665.98, 332.89, 719.06, -1, -1, -1, -1
693, 42, 276.87, 665.74, 332.75, 719.10, -1, -1, -1, -1
710, 44, 513.61, 570.70, 531.13, 609.37, -1, -1, -1, -1
711, 44, 513.38, 570.41, 530.80, 609.23, -1, -1, -1, -1
712, 44, 521.86, 569.59, 538.20, 607.64, -1, -1, -1, -1
713, 44, 521.97, 569.71, 538.19, 607.86, -1, -1, -1, -1
713, 45, 538.69, 63.44, 629.20, 168.06, -1, -1, -1, -1
714, 44, 521.86, 569.53, 538.20, 607.56, -1, -1, -1, -1
714, 45, 538.75, 63.46, 629.20, 167.95, -1, -1, -1, -1
715, 45, 554.99, 65.99, 645.17, 171.15, -1, -1, -1, -1
716, 45, 555.00, 65.54, 645.70, 172.13, -1, -1, -1, -1
717, 45, 555.10, 65.54, 646.79, 172.41, -1, -1, -1, -1
719, 46, 0.23, 456.38, 145.44, 702.50, -1, -1, -1, -1
720, 46, 0.51, 456.33, 142.58, 702.34, -1, -1, -1, -1
723, 47, 58.17, 259.87, 358.60, 693.69, -1, -1, -1, -1
740, 46, 0.00, 332.25, 89.32, 706.01, -1, -1, -1, -1
741, 46, 0.67, 318.54, 93.06, 714.00, -1, -1, -1, -1
742, 46, 1.26, 324.76, 93.56, 714.89, -1, -1, -1, -1
742, 48, 867.30, 382.32, 959.23, 718.43, -1, -1, -1, -1
743, 46, 1.93, 335.92, 98.69, 710.47, -1, -1, -1, -1
743, 48, 868.41, 371.13, 958.57, 713.48, -1, -1, -1, -1
744, 46, 1.72, 336.12, 102.23, 711.92, -1, -1, -1, -1
744, 48, 870.08, 365.99, 957.42, 716.19, -1, -1, -1, -1
745, 46, 2.41, 333.10, 104.61, 712.80, -1, -1, -1, -1
745, 48, 861.25, 362.32, 956.86, 717.98, -1, -1, -1, -1
746, 46, 2.75, 330.17, 111.62, 712.16, -1, -1, -1, -1
746, 48, 849.20, 359.07, 959.46, 712.86, -1, -1, -1, -1
747, 46, 3.24, 327.43, 115.47, 712.40, -1, -1, -1, -1
747, 48, 848.29, 363.26, 956.86, 717.82, -1, -1, -1, -1
748, 46, 2.46, 324.41, 122.48, 711.16, -1, -1, -1, -1
748, 48, 842.62, 363.01, 957.50, 718.93, -1, -1, -1, -1
749, 46, 1.78, 322.09, 124.83, 708.51, -1, -1, -1, -1
749, 48, 840.85, 360.47, 958.59, 719.81, -1, -1, -1, -1
750, 46, 2.41, 319.52, 131.21, 708.77, -1, -1, -1, -1
750, 48, 836.14, 362.69, 958.38, 711.89, -1, -1, -1, -1
751, 46, 2.31, 319.98, 135.97, 708.45, -1, -1, -1, -1
751, 48, 832.50, 361.16, 959.49, 716.01, -1, -1, -1, -1
752, 46, 2.65, 317.52, 138.28, 713.13, -1, -1, -1, -1
752, 48, 827.96, 361.67, 959.01, 710.77, -1, -1, -1, -1
753, 46, 2.19, 314.71, 141.00, 716.70, -1, -1, -1, -1
753, 48, 824.54, 360.44, 958.81, 709.97, -1, -1, -1, -1
754, 46, 0.06, 314.11, 142.14, 713.00, -1, -1, -1, -1
754, 48, 821.22, 358.91, 959.11, 709.55, -1, -1, -1, -1
755, 46, 0.04, 313.34, 144.27, 711.37, -1, -1, -1, -1
755, 48, 817.70, 356.73, 959.17, 709.82, -1, -1, -1, -1
756, 46, 0.00, 312.18, 149.77, 712.75, -1, -1, -1, -1
756, 48, 813.97, 353.88, 958.91, 709.88, -1, -1, -1, -1
757, 46, 0.00, 312.01, 152.50, 710.41, -1, -1, -1, -1
757, 48, 810.06, 349.07, 957.83, 710.16, -1, -1, -1, -1
758, 46, 0.00, 317.20, 160.48, 711.42, -1, -1, -1, -1
758, 48, 805.88, 347.54, 957.39, 711.34, -1, -1, -1, -1
759, 46, 2.01, 315.12, 167.41, 711.28, -1, -1, -1, -1
759, 48, 806.41, 341.94, 951.43, 712.94, -1, -1, -1, -1
759, 49, 333.39, 349.69, 414.83, 621.34, -1, -1, -1, -1
760, 46, 6.64, 313.67, 177.70, 712.44, -1, -1, -1, -1
760, 48, 805.04, 327.34, 949.32, 714.48, -1, -1, -1, -1
760, 49, 333.98, 364.21, 419.32, 603.79, -1, -1, -1, -1
761, 46, 10.72, 314.68, 186.45, 710.75, -1, -1, -1, -1
761, 48, 794.61, 308.84, 958.35, 717.55, -1, -1, -1, -1
762, 46, 21.65, 313.34, 196.97, 711.18, -1, -1, -1, -1
762, 48, 793.55, 286.38, 957.87, 701.78, -1, -1, -1, -1
762, 49, 335.48, 364.10, 418.96, 595.79, -1, -1, -1, -1
762, 50, 855.09, 333.21, 879.07, 391.12, -1, -1, -1, -1
763, 46, 28.57, 310.46, 206.65, 710.24, -1, -1, -1, -1
763, 48, 786.88, 307.70, 960.00, 716.12, -1, -1, -1, -1
763, 49, 336.06, 353.80, 416.04, 619.07, -1, -1, -1, -1
764, 46, 35.05, 308.05, 217.51, 711.22, -1, -1, -1, -1
764, 48, 781.93, 319.97, 959.63, 715.53, -1, -1, -1, -1
764, 49, 336.17, 351.34, 416.07, 620.92, -1, -1, -1, -1
765, 46, 40.38, 305.79, 228.02, 709.69, -1, -1, -1, -1
765, 48, 779.96, 336.08, 958.68, 714.25, -1, -1, -1, -1
765, 51, 794.80, 15.06, 959.91, 696.34, -1, -1, -1, -1
766, 46, 43.29, 303.54, 243.37, 709.41, -1, -1, -1, -1
766, 48, 782.86, 333.63, 955.45, 715.50, -1, -1, -1, -1
766, 51, 801.31, 41.05, 959.84, 698.62, -1, -1, -1, -1
766, 52, 780.75, 325.82, 873.24, 612.54, -1, -1, -1, -1
767, 46, 45.00, 300.77, 262.42, 712.18, -1, -1, -1, -1
767, 48, 785.53, 325.22, 952.34, 715.50, -1, -1, -1, -1
767, 51, 806.51, 37.09, 960.00, 705.51, -1, -1, -1, -1
767, 52, 777.80, 324.02, 881.33, 644.35, -1, -1, -1, -1
768, 46, 43.75, 300.75, 277.18, 713.82, -1, -1, -1, -1
768, 52, 772.33, 326.42, 901.94, 711.76, -1, -1, -1, -1
769, 46, 44.15, 294.05, 291.67, 714.63, -1, -1, -1, -1
769, 49, 333.17, 362.83, 418.44, 618.23, -1, -1, -1, -1
769, 52, 769.68, 321.14, 915.43, 706.23, -1, -1, -1, -1
770, 46, 48.25, 298.20, 311.71, 714.08, -1, -1, -1, -1
770, 52, 765.94, 322.13, 915.48, 708.31, -1, -1, -1, -1
771, 46, 53.87, 297.36, 322.65, 714.70, -1, -1, -1, -1
771, 52, 757.85, 318.42, 920.02, 690.25, -1, -1, -1, -1
772, 46, 58.22, 290.99, 343.86, 719.99, -1, -1, -1, -1
772, 49, 332.87, 359.10, 414.92, 610.81, -1, -1, -1, -1
772, 52, 749.67, 314.75, 905.07, 621.16, -1, -1, -1, -1
772, 53, 879.40, 363.62, 958.99, 590.07, -1, -1, -1, -1
773, 46, 63.37, 289.64, 352.55, 720.00, -1, -1, -1, -1
773, 51, 828.03, 28.03, 960.00, 590.44, -1, -1, -1, -1
773, 52, 744.08, 318.07, 895.73, 607.09, -1, -1, -1, -1
773, 53, 881.97, 348.10, 959.12, 586.01, -1, -1, -1, -1
774, 46, 68.94, 286.47, 359.24, 720.00, -1, -1, -1, -1
774, 51, 819.82, 11.91, 960.00, 598.55, -1, -1, -1, -1
774, 52, 731.94, 312.34, 894.82, 630.50, -1, -1, -1, -1
775, 46, 78.45, 287.65, 371.88, 718.53, -1, -1, -1, -1
775, 51, 792.60, 0.00, 958.90, 636.88, -1, -1, -1, -1
775, 52, 731.02, 310.21, 874.37, 628.27, -1, -1, -1, -1
776, 46, 83.82, 286.59, 377.04, 715.93, -1, -1, -1, -1
776, 49, 343.66, 366.83, 413.98, 543.78, -1, -1, -1, -1
776, 51, 779.51, 0.00, 959.01, 679.96, -1, -1, -1, -1
776, 52, 726.74, 309.20, 877.05, 628.53, -1, -1, -1, -1
777, 46, 90.26, 286.05, 379.48, 713.61, -1, -1, -1, -1
777, 48, 725.95, 257.65, 935.14, 703.76, -1, -1, -1, -1
777, 49, 343.30, 364.06, 416.43, 542.49, -1, -1, -1, -1
777, 51, 768.36, 0.00, 960.00, 711.62, -1, -1, -1, -1
777, 52, 717.06, 307.04, 854.40, 646.42, -1, -1, -1, -1
778, 46, 97.50, 283.57, 381.66, 711.09, -1, -1, -1, -1
778, 48, 704.49, 226.73, 912.78, 682.94, -1, -1, -1, -1
778, 51, 730.25, 0.00, 960.00, 698.46, -1, -1, -1, -1
778, 52, 706.72, 307.72, 839.03, 647.70, -1, -1, -1, -1
779, 46, 104.05, 281.37, 387.28, 711.56, -1, -1, -1, -1
779, 51, 754.65, 5.09, 957.49, 720.00, -1, -1, -1, -1
779, 52, 696.24, 308.80, 825.09, 648.41, -1, -1, -1, -1
780, 46, 109.46, 280.14, 388.62, 710.69, -1, -1, -1, -1
780, 49, 346.77, 365.96, 416.32, 533.79, -1, -1, -1, -1
780, 51, 713.46, 5.32, 959.22, 713.20, -1, -1, -1, -1
780, 52, 689.39, 312.75, 823.51, 636.35, -1, -1, -1, -1
781, 46, 111.22, 276.98, 388.92, 716.57, -1, -1, -1, -1
781, 48, 682.34, 282.45, 917.05, 704.16, -1, -1, -1, -1
781, 51, 722.21, 0.00, 957.85, 714.18, -1, -1, -1, -1
781, 52, 679.08, 308.65, 824.26, 658.70, -1, -1, -1, -1
782, 46, 116.19, 272.76, 387.54, 719.70, -1, -1, -1, -1
782, 48, 670.35, 382.61, 855.24, 670.13, -1, -1, -1, -1
782, 51, 685.14, 0.00, 958.16, 682.62, -1, -1, -1, -1
782, 52, 671.59, 388.55, 769.78, 657.20, -1, -1, -1, -1
783, 46, 121.65, 268.06, 384.68, 719.72, -1, -1, -1, -1
783, 51, 667.12, 1.07, 958.09, 678.06, -1, -1, -1, -1
783, 52, 664.12, 393.26, 787.30, 632.57, -1, -1, -1, -1
784, 46, 128.34, 264.63, 377.79, 716.62, -1, -1, -1, -1
784, 51, 658.01, 7.21, 954.74, 706.83, -1, -1, -1, -1
785, 46, 125.43, 257.58, 377.66, 712.00, -1, -1, -1, -1
785, 51, 643.12, 1.21, 952.34, 708.94, -1, -1, -1, -1
786, 46, 132.33, 253.56, 373.93, 713.68, -1, -1, -1, -1
786, 51, 645.94, 1.25, 945.39, 711.17, -1, -1, -1, -1
787, 46, 140.12, 251.04, 376.85, 711.63, -1, -1, -1, -1
787, 51, 623.83, 2.53, 945.16, 710.00, -1, -1, -1, -1
788, 46, 141.13, 248.24, 372.91, 710.42, -1, -1, -1, -1
