1502, 102, 127.64, 13.97, 258.72, 236.41, -1, -1, -1, -1
1502, 105, 125.42, 108.17, 227.29, 233.27, -1, -1, -1, -1
1503, 102, 120.63, 10.68, 282.66, 235.02, -1, -1, -1, -1
1504, 102, 120.13, 6.05, 261.06, 235.11, -1, -1, -1, -1
1505, 102, 126.01, 9.81, 267.51, 235.01, -1, -1, -1, -1
1506, 102, 118.89, 11.32, 253.87, 236.50, -1, -1, -1, -1
1507, 102, 109.74, 10.28, 279.58, 235.20, -1, -1, -1, -1
1507, 105, 118.85, 119.85, 187.64, 228.03, -1, -1, -1, -1
1508, 102, 110.04, 10.41, 275.34, 235.29, -1, -1, -1, -1
1508, 105, 120.02, 107.44, 186.55, 228.77, -1, -1, -1, -1
1509, 102, 113.62, 10.71, 259.61, 232.74, -1, -1, -1, -1
1510, 102, 116.99, 5.44, 263.43, 233.92, -1, -1, -1, -1
1510, 105, 118.28, 113.70, 189.61, 229.84, -1, -1, -1, -1
1511, 102, 111.79, 8.61, 276.29, 235.35, -1, -1, -1, -1
1511, 105, 114.96, 114.35, 186.32, 228.63, -1, -1, -1, -1
1512, 102, 113.60, 2.59, 256.06, 234.54, -1, -1, -1, -1
1512, 105, 113.00, 117.35, 187.78, 227.32, -1, -1, -1, -1
1513, 102, 110.86, 3.76, 258.43, 234.52, -1, -1, -1, -1
1514, 102, 110.11, 3.93, 256.62, 236.77, -1, -1, -1, -1
1514, 105, 112.36, 116.69, 184.31, 224.44, -1, -1, -1, -1
1515, 102, 107.56, 0.97, 253.75, 236.02, -1, -1, -1, -1
1516, 102, 104.98, 14.95, 256.71, 233.12, -1, -1, -1, -1
1516, 105, 111.38, 123.04, 186.12, 227.96, -1, -1, -1, -1
1517, 102, 104.66, 31.02, 258.22, 232.33, -1, -1, -1, -1
1517, 105, 109.40, 119.27, 186.28, 233.07, -1, -1, -1, -1
1518, 102, 108.88, 84.17, 249.65, 235.94, -1, -1, -1, -1
1519, 102, 109.00, 4.61, 257.98, 236.40, -1, -1, -1, -1
1519, 105, 110.42, 117.22, 205.48, 236.62, -1, -1, -1, -1
1520, 102, 110.83, 1.50, 258.46, 237.97, -1, -1, -1, -1
1521, 102, 107.73, 6.75, 284.85, 235.10, -1, -1, -1, -1
1522, 102, 111.64, 12.13, 259.82, 234.92, -1, -1, -1, -1
1523, 102, 115.04, 8.35, 259.87, 234.05, -1, -1, -1, -1
1524, 102, 116.33, 26.03, 258.96, 232.20, -1, -1, -1, -1
1524, 105, 120.38, 118.25, 201.61, 234.91, -1, -1, -1, -1
1525, 102, 120.93, 25.48, 254.76, 232.34, -1, -1, -1, -1
1525, 105, 121.12, 122.22, 195.13, 236.13, -1, -1, -1, -1
1526, 102, 117.26, 20.79, 256.24, 233.43, -1, -1, -1, -1
1526, 105, 120.70, 124.16, 184.46, 234.56, -1, -1, -1, -1
1527, 102, 105.15, 14.37, 264.36, 234.95, -1, -1, -1, -1
1527, 105, 117.04, 118.90, 198.13, 234.13, -1, -1, -1, -1
1527, 106, 120.12, 104.03, 253.68, 237.89, -1, -1, -1, -1
1528, 102, 115.28, 35.12, 253.84, 231.94, -1, -1, -1, -1
1528, 105, 116.17, 118.34, 214.71, 233.91, -1, -1, -1, -1
1529, 102, 118.79, 27.38, 251.57, 232.56, -1, -1, -1, -1
1529, 105, 115.18, 117.66, 195.68, 230.12, -1, -1, -1, -1
1530, 102, 115.72, 19.19, 253.44, 232.25, -1, -1, -1, -1
1530, 106, 114.58, 116.19, 243.49, 234.28, -1, -1, -1, -1
1531, 102, 111.99, 27.24, 257.53, 232.38, -1, -1, -1, -1
1531, 105, 115.40, 115.58, 194.97, 224.73, -1, -1, -1, -1
1532, 102, 118.62, 20.42, 250.38, 231.60, -1, -1, -1, -1
1532, 105, 113.56, 114.67, 204.98, 226.17, -1, -1, -1, -1
1533, 102, 114.50, 14.62, 249.92, 232.99, -1, -1, -1, -1
1533, 105, 112.90, 115.21, 190.32, 220.60, -1, -1, -1, -1
1534, 102, 109.79, 7.74, 257.51, 234.83, -1, -1, -1, -1
1534, 105, 112.47, 112.61, 187.15, 220.54, -1, -1, -1, -1
1535, 102, 112.49, 59.08, 255.64, 232.91, -1, -1, -1, -1
1535, 105, 112.55, 111.48, 200.21, 212.42, -1, -1, -1, -1
1536, 102, 109.44, 19.65, 257.05, 234.82, -1, -1, -1, -1
1537, 102, 114.96, 48.53, 252.44, 231.34, -1, -1, -1, -1
1537, 105, 111.93, 110.75, 221.76, 211.10, -1, -1, -1, -1
1538, 102, 115.60, 42.33, 253.66, 232.08, -1, -1, -1, -1
1538, 105, 111.34, 109.38, 223.19, 210.73, -1, -1, -1, -1
1539, 102, 115.63, 102.73, 260.91, 236.59, -1, -1, -1, -1
1540, 102, 113.13, 78.57, 257.90, 235.20, -1, -1, -1, -1
1541, 102, 119.66, 8.68, 259.20, 236.52, -1, -1, -1, -1
1542, 102, 123.19, 18.42, 253.94, 236.12, -1, -1, -1, -1
1542, 105, 126.22, 106.02, 195.09, 197.47, -1, -1, -1, -1
1543, 102, 124.62, 4.20, 257.94, 239.23, -1, -1, -1, -1
1544, 102, 121.32, 9.34, 259.00, 235.52, -1, -1, -1, -1
1545, 102, 126.51, 5.86, 259.75, 238.15, -1, -1, -1, -1
1545, 105, 128.76, 105.30, 177.69, 192.26, -1, -1, -1, -1
1546, 102, 124.05, 13.12, 258.01, 235.54, -1, -1, -1, -1
1546, 105, 127.29, 110.41, 181.48, 195.33, -1, -1, -1, -1
1547, 102, 123.17, 11.77, 259.62, 237.08, -1, -1, -1, -1
1548, 102, 118.07, 10.84, 260.23, 240.00, -1, -1, -1, -1
1549, 102, 120.28, 44.91, 256.21, 235.31, -1, -1, -1, -1
1550, 102, 119.05, 19.21, 258.12, 236.65, -1, -1, -1, -1
1551, 102, 118.58, 57.26, 256.91, 232.71, -1, -1, -1, -1
1552, 102, 113.48, 7.84, 257.68, 235.97, -1, -1, -1, -1
1553, 102, 111.06, 12.55, 255.42, 235.31, -1, -1, -1, -1
1554, 102, 112.41, 11.80, 256.16, 234.65, -1, -1, -1, -1
1555, 102, 111.87, 12.60, 252.39, 233.68, -1, -1, -1, -1
1556, 102, 111.26, 9.81, 254.46, 238.71, -1, -1, -1, -1
1557, 102, 110.17, 9.70, 252.99, 238.44, -1, -1, -1, -1
1558, 102, 111.69, 12.39, 251.21, 235.86, -1, -1, -1, -1
1559, 102, 111.00, 23.39, 242.46, 232.37, -1, -1, -1, -1
1560, 102, 111.12, 32.67, 241.58, 231.20, -1, -1, -1, -1
1560, 105, 108.18, 110.80, 212.23, 225.02, -1, -1, -1, -1
1561, 102, 107.79, 45.34, 252.26, 231.33, -1, -1, -1, -1
1561, 105, 110.69, 110.93, 216.73, 229.47, -1, -1, -1, -1
1562, 102, 111.76, 36.71, 255.54, 230.41, -1, -1, -1, -1
1562, 105, 109.73, 111.27, 217.65, 224.06, -1, -1, -1, -1
1563, 102, 112.96, 25.09, 254.75, 230.60, -1, -1, -1, -1
1563, 105, 113.86, 108.46, 228.11, 228.38, -1, -1, -1, -1
1564, 102, 107.08, 34.45, 251.73, 233.09, -1, -1, -1, -1
1564, 105, 115.95, 110.94, 219.54, 224.92, -1, -1, -1, -1
1565, 102, 121.72, 21.01, 248.68, 233.67, -1, -1, -1, -1
1566, 102, 119.52, 7.52, 254.54, 240.00, -1, -1, -1, -1
1567, 102, 118.42, 4.25, 254.93, 240.00, -1, -1, -1, -1
1568, 102, 116.92, 6.46, 258.28, 240.00, -1, -1, -1, -1
1569, 102, 121.96, 11.66, 251.75, 234.21, -1, -1, -1, -1
1570, 102, 117.27, 25.10, 254.16, 234.28, -1, -1, -1, -1
1571, 102, 110.59, 10.20, 255.50, 233.20, -1, -1, -1, -1
1572, 102, 122.43, 24.83, 256.15, 235.98, -1, -1, -1, -1
1573, 102, 117.59, 11.50, 251.98, 235.72, -1, -1, -1, -1
1574, 102, 119.49, 8.90, 253.95, 239.69, -1, -1, -1, -1
1575, 102, 116.39, 13.09, 250.78, 232.22, -1, -1, -1, -1
1575, 105, 115.56, 108.50, 179.94, 210.14, -1, -1, -1, -1
1576, 102, 114.50, 14.33, 249.22, 231.59, -1, -1, -1, -1
1576, 105, 114.30, 109.68, 191.12, 208.71, -1, -1, -1, -1
1577, 102, 112.51, 7.29, 253.36, 234.28, -1, -1, -1, -1
1577, 105, 113.74, 105.00, 179.60, 205.34, -1, -1, -1, -1
1578, 102, 109.74, 13.11, 253.73, 232.53, -1, -1, -1, -1
1578, 105, 111.63, 117.44, 179.02, 203.17, -1, -1, -1, -1
1579, 102, 111.31, 10.40, 252.66, 234.84, -1, -1, -1, -1
1579, 105, 113.34, 121.34, 179.85, 202.11, -1, -1, -1, -1
1580, 102, 110.07, 27.54, 252.59, 231.66, -1, -1, -1, -1
1580, 107, 110.91, 108.42, 232.73, 214.50, -1, -1, -1, -1
1581, 102, 109.67, 13.74, 252.40, 235.39, -1, -1, -1, -1
1582, 102, 111.87, 10.04, 253.40, 234.77, -1, -1, -1, -1
1582, 105, 113.43, 115.52, 178.92, 203.57, -1, -1, -1, -1
1583, 102, 111.05, 10.18, 253.34, 238.03, -1, -1, -1, -1
1584, 102, 117.61, 47.93, 248.24, 232.11, -1, -1, -1, -1
1584, 107, 114.43, 115.79, 220.14, 202.75, -1, -1, -1, -1
1585, 102, 120.98, 36.03, 250.10, 232.06, -1, -1, -1, -1
1585, 107, 116.76, 116.85, 217.17, 198.56, -1, -1, -1, -1
1586, 102, 117.69, 31.90, 251.43, 231.64, -1, -1, -1, -1
1586, 107, 120.52, 115.81, 216.41, 197.65, -1, -1, -1, -1
1587, 102, 121.82, 20.60, 251.42, 234.37, -1, -1, -1, -1
1587, 107, 121.50, 118.84, 217.81, 191.48, -1, -1, -1, -1
1588, 102, 122.86, 14.84, 251.64, 232.40, -1, -1, -1, -1
1589, 102, 124.60, 7.85, 252.42, 235.85, -1, -1, -1, -1
1590, 102, 127.08, 8.15, 251.84, 235.20, -1, -1, -1, -1
1591, 102, 122.19, 7.49, 253.20, 238.45, -1, -1, -1, -1
1592, 102, 120.10, 11.99, 253.56, 236.65, -1, -1, -1, -1
1593, 102, 80.64, 9.58, 254.65, 235.92, -1, -1, -1, -1
1594, 102, 101.33, 8.39, 251.17, 235.75, -1, -1, -1, -1
1595, 102, 113.95, 4.26, 249.09, 234.86, -1, -1, -1, -1
1596, 102, 111.10, 5.60, 249.74, 235.79, -1, -1, -1, -1
1597, 102, 117.16, 6.46, 247.76, 237.57, -1, -1, -1, -1
1598, 102, 113.17, 5.16, 252.84, 240.00, -1, -1, -1, -1
1599, 102, 115.53, 6.23, 250.14, 240.00, -1, -1, -1, -1
1600, 102, 115.06, 6.58, 248.22, 240.00, -1, -1, -1, -1
1601, 102, 117.78, 6.52, 250.73, 240.00, -1, -1, -1, -1
1601, 108, 121.42, 125.39, 216.81, 234.21, -1, -1, -1, -1
1602, 102, 113.04, 6.85, 248.68, 240.00, -1, -1, -1, -1
1602, 108, 118.80, 121.86, 245.92, 238.36, -1, -1, -1, -1
1603, 102, 115.12, 5.41, 248.03, 240.00, -1, -1, -1, -1
1603, 108, 119.69, 124.75, 243.50, 238.13, -1, -1, -1, -1
1604, 102, 114.05, 5.46, 245.37, 240.00, -1, -1, -1, -1
1604, 108, 121.71, 130.10, 220.47, 239.14, -1, -1, -1, -1
1605, 102, 117.24, 15.90, 248.75, 235.80, -1, -1, -1, -1
1605, 108, 121.79, 128.92, 244.73, 238.71, -1, -1, -1, -1
1606, 102, 112.64, 5.63, 245.09, 240.00, -1, -1, -1, -1
1607, 102, 105.06, 7.63, 250.59, 238.68, -1, -1, -1, -1
1608, 102, 116.60, 7.73, 248.61, 238.66, -1, -1, -1, -1
1609, 102, 107.25, 6.75, 246.49, 239.30, -1, -1, -1, -1
1610, 102, 114.16, 3.49, 245.85, 238.25, -1, -1, -1, -1
1611, 102, 115.71, 6.62, 254.79, 239.33, -1, -1, -1, -1
1612, 102, 122.61, 7.27, 256.21, 238.79, -1, -1, -1, -1
1613, 102, 121.04, 7.02, 263.02, 239.85, -1, -1, -1, -1
1613, 107, 125.54, 137.17, 177.86, 240.00, -1, -1, -1, -1
1614, 102, 118.75, 7.11, 255.75, 238.62, -1, -1, -1, -1
1616, 102, 114.60, 6.77, 257.07, 238.68, -1, -1, -1, -1
1617, 102, 114.46, 29.24, 243.84, 235.11, -1, -1, -1, -1
1619, 102, 104.75, 3.53, 252.83, 240.00, -1, -1, -1, -1
1621, 102, 107.04, 6.55, 259.02, 236.95, -1, -1, -1, -1
1622, 102, 106.04, 7.09, 244.00, 237.53, -1, -1, -1, -1
1623, 102, 103.33, 4.39, 246.32, 240.00, -1, -1, -1, -1
1624, 102, 98.45, 3.40, 247.93, 240.00, -1, -1, -1, -1
1624, 109, 108.90, 131.47, 202.92, 238.49, -1, -1, -1, -1
1625, 102, 97.39, 4.00, 248.53, 240.00, -1, -1, -1, -1
1625, 109, 108.21, 131.84, 192.65, 237.00, -1, -1, -1, -1
1626, 102, 97.83, 4.21, 255.60, 240.00, -1, -1, -1, -1
1626, 109, 108.51, 130.10, 215.33, 236.22, -1, -1, -1, -1
1627, 102, 98.79, 10.32, 244.46, 234.96, -1, -1, -1, -1
1627, 109, 102.02, 128.19, 231.95, 237.01, -1, -1, -1, -1
1628, 102, 99.78, 8.88, 239.80, 235.40, -1, -1, -1, -1
1628, 109, 102.96, 124.21, 232.11, 236.08, -1, -1, -1, -1
1629, 102, 99.42, 4.47, 250.55, 240.00, -1, -1, -1, -1
1629, 108, 108.55, 131.81, 163.18, 233.32, -1, -1, -1, -1
1630, 102, 103.55, 8.54, 254.08, 234.30, -1, -1, -1, -1
1631, 102, 107.17, 4.17, 261.38, 240.00, -1, -1, -1, -1
1632, 102, 108.57, 3.57, 259.72, 240.00, -1, -1, -1, -1
1633, 102, 107.24, 2.63, 267.42, 240.00, -1, -1, -1, -1
1634, 102, 97.62, 4.27, 278.07, 240.00, -1, -1, -1, -1
1635, 102, 110.92, 2.80, 254.50, 240.00, -1, -1, -1, -1
1636, 102, 112.50, 4.62, 259.20, 240.00, -1, -1, -1, -1
1636, 110, 123.85, 137.83, 163.90, 238.97, -1, -1, -1, -1
1637, 102, 93.61, 5.93, 260.51, 240.00, -1, -1, -1, -1
1638, 102, 104.71, 4.81, 256.63, 240.00, -1, -1, -1, -1
1639, 102, 108.64, 5.13, 255.43, 240.00, -1, -1, -1, -1
1640, 102, 96.59, 5.10, 253.52, 240.00, -1, -1, -1, -1
1641, 102, 92.12, 4.91, 255.44, 240.00, -1, -1, -1, -1
1642, 102, 97.96, 4.31, 247.69, 240.00, -1, -1, -1, -1
1643, 102, 93.33, 5.19, 242.79, 240.00, -1, -1, -1, -1
1644, 102, 90.27, 0.00, 241.55, 235.93, -1, -1, -1, -1
1645, 102, 97.64, 4.55, 239.15, 240.00, -1, -1, -1, -1
1646, 102, 88.87, 4.01, 238.69, 240.00, -1, -1, -1, -1
1647, 102, 87.62, 4.50, 250.49, 240.00, -1, -1, -1, -1
1647, 110, 105.87, 141.21, 163.90, 232.41, -1, -1, -1, -1
1648, 110, 116.19, 140.84, 168.14, 230.89, -1, -1, -1, -1
1649, 110, 109.98, 139.64, 187.21, 231.58, -1, -1, -1, -1
1650, 110, 117.62, 136.24, 175.17, 235.00, -1, -1, -1, -1
1651, 110, 118.50, 135.21, 164.84, 230.14, -1, -1, -1, -1
1652, 110, 118.52, 133.82, 165.42, 231.41, -1, -1, -1, -1
1653, 110, 124.62, 134.69, 171.86, 224.78, -1, -1, -1, -1
1662, 102, 87.51, 5.18, 257.03, 240.00, -1, -1, -1, -1
1663, 102, 89.25, 6.17, 255.68, 234.77, -1, -1, -1, -1
1664, 102, 101.50, 9.98, 251.59, 235.53, -1, -1, -1, -1
1665, 102, 94.16, 9.30, 247.06, 234.85, -1, -1, -1, -1
1668, 102, 112.30, 9.56, 245.54, 234.97, -1, -1, -1, -1
1669, 102, 108.72, 9.43, 253.11, 234.52, -1, -1, -1, -1
1670, 102, 108.41, 7.97, 251.72, 235.81, -1, -1, -1, -1
1692, 111, 153.66, 95.37, 195.12, 199.40, -1, -1, -1, -1
1693, 111, 154.71, 92.76, 202.37, 215.52, -1, -1, -1, -1
1694, 111, 151.51, 90.73, 214.37, 233.34, -1, -1, -1, -1
1695, 111, 155.09, 81.17, 212.48, 238.37, -1, -1, -1, -1
1696, 111, 156.11, 87.05, 213.39, 238.47, -1, -1, -1, -1
1697, 111, 159.39, 89.69, 209.06, 206.56, -1, -1, -1, -1
1698, 111, 160.31, 88.23, 207.95, 207.19, -1, -1, -1, -1
1699, 111, 159.18, 85.02, 212.34, 233.18, -1, -1, -1, -1
1700, 111, 157.92, 85.27, 214.06, 236.00, -1, -1, -1, -1
1701, 111, 154.16, 82.18, 215.93, 239.48, -1, -1, -1, -1
1701, 112, 162.03, 85.93, 204.99, 177.77, -1, -1, -1, -1
1702, 111, 151.95, 82.76, 211.67, 234.28, -1, -1, -1, -1
1703, 111, 151.67, 82.54, 208.93, 236.92, -1, -1, -1, -1
1704, 111, 149.84, 86.20, 206.93, 220.69, -1, -1, -1, -1
1705, 111, 148.47, 84.59, 205.13, 237.38, -1, -1, -1, -1
1706, 111, 148.14, 86.72, 210.82, 237.18, -1, -1, -1, -1
1706, 112, 154.51, 87.22, 196.70, 153.81, -1, -1, -1, -1
1707, 111, 145.29, 88.50, 201.43, 237.92, -1, -1, -1, -1
1708, 111, 143.58, 89.60, 192.06, 233.03, -1, -1, -1, -1
1709, 111, 141.50, 95.30, 196.15, 237.59, -1, -1, -1, -1
1709, 112, 151.03, 95.13, 186.83, 154.89, -1, -1, -1, -1
1710, 111, 140.32, 96.55, 188.14, 238.68, -1, -1, -1, -1
1710, 112, 145.21, 96.40, 183.26, 157.33, -1, -1, -1, -1
1712, 111, 134.16, 96.43, 193.24, 236.92, -1, -1, -1, -1
1712, 112, 143.83, 101.99, 183.35, 189.22, -1, -1, -1, -1
1713, 111, 132.58, 99.71, 186.96, 235.10, -1, -1, -1, -1
1714, 111, 131.39, 102.46, 180.82, 228.09, -1, -1, -1, -1
1714, 112, 141.39, 103.18, 178.76, 164.75, -1, -1, -1, -1
1715, 111, 122.92, 104.97, 176.01, 226.63, -1, -1, -1, -1
1716, 111, 124.06, 109.27, 186.93, 235.69, -1, -1, -1, -1
1717, 111, 122.02, 111.71, 197.33, 235.99, -1, -1, -1, -1
1718, 111, 120.97, 109.58, 187.28, 237.36, -1, -1, -1, -1
1719, 111, 120.38, 112.41, 186.87, 237.92, -1, -1, -1, -1
1720, 111, 118.08, 116.01, 188.10, 238.60, -1, -1, -1, -1
1721, 111, 118.95, 118.63, 190.03, 238.05, -1, -1, -1, -1
1722, 111, 122.38, 116.93, 186.26, 238.52, -1, -1, -1, -1
1723, 111, 119.64, 116.98, 182.18, 237.36, -1, -1, -1, -1
1724, 111, 128.46, 118.77, 187.12, 234.05, -1, -1, -1, -1
1724, 112, 133.45, 120.27, 171.07, 199.79, -1, -1, -1, -1
1726, 111, 137.72, 122.99, 186.10, 234.36, -1, -1, -1, -1
1726, 112, 137.68, 123.72, 172.03, 184.54, -1, -1, -1, -1
1746, 111, 140.38, 113.54, 182.99, 239.20, -1, -1, -1, -1
1756, 113, 67.30, 164.00, 124.72, 236.90, -1, -1, -1, -1
1757, 113, 67.89, 165.26, 125.86, 239.94, -1, -1, -1, -1
1758, 113, 68.85, 166.30, 129.20, 238.88, -1, -1, -1, -1
1759, 113, 68.64, 174.15, 127.44, 240.00, -1, -1, -1, -1
