81, 1, 137.35, 242.79, 181.49, 402.24, -1, -1, -1, -1
81, 2, 963.13, 215.07, 1088.64, 512.71, -1, -1, -1, -1
81, 3, 876.26, 247.81, 924.62, 328.67, -1, -1, -1, -1
81, 9, 447.40, 17.15, 1076.18, 705.84, -1, -1, -1, -1
82, 1, 142.30, 246.28, 178.75, 401.11, -1, -1, -1, -1
82, 2, 962.98, 214.80, 1088.66, 513.75, -1, -1, -1, -1
82, 3, 876.24, 247.89, 924.36, 329.56, -1, -1, -1, -1
82, 9, 447.50, 17.00, 1074.75, 702.31, -1, -1, -1, -1
83, 1, 141.97, 246.30, 180.40, 401.58, -1, -1, -1, -1
83, 2, 963.44, 214.80, 1088.54, 516.96, -1, -1, -1, -1
83, 3, 876.16, 248.01, 924.48, 328.65, -1, -1, -1, -1
83, 9, 465.04, 25.87, 1079.29, 704.47, -1, -1, -1, -1
84, 1, 143.08, 245.55, 179.05, 399.74, -1, -1, -1, -1
84, 2, 963.74, 214.96, 1088.42, 519.39, -1, -1, -1, -1
84, 3, 876.00, 248.32, 924.56, 327.82, -1, -1, -1, -1
84, 9, 463.75, 25.25, 1080.00, 703.95, -1, -1, -1, -1
85, 1, 148.10, 245.29, 177.71, 404.45, -1, -1, -1, -1
85, 2, 963.91, 215.19, 1088.53, 519.47, -1, -1, -1, -1
85, 3, 875.96, 248.47, 924.60, 327.70, -1, -1, -1, -1
85, 9, 446.47, 15.46, 1076.12, 701.54, -1, -1, -1, -1
86, 1, 153.39, 239.81, 178.49, 396.44, -1, -1, -1, -1
86, 2, 964.00, 215.17, 1088.53, 519.38, -1, -1, -1, -1
86, 3, 876.05, 248.77, 924.61, 327.95, -1, -1, -1, -1
86, 9, 445.34, 15.87, 1075.30, 702.60, -1, -1, -1, -1
87, 2, 964.08, 215.30, 1088.44, 519.19, -1, -1, -1, -1
87, 3, 876.00, 248.78, 924.67, 328.12, -1, -1, -1, -1
87, 9, 443.23, 16.22, 1074.72, 704.58, -1, -1, -1, -1
88, 2, 964.31, 215.32, 1088.39, 519.10, -1, -1, -1, -1
88, 3, 876.00, 248.78, 924.78, 328.14, -1, -1, -1, -1
88, 9, 440.27, 16.27, 1073.92, 704.42, -1, -1, -1, -1
89, 2, 964.38, 215.43, 1088.28, 520.48, -1, -1, -1, -1
89, 3, 875.84, 248.96, 924.63, 327.68, -1, -1, -1, -1
89, 9, 440.05, 16.67, 1075.22, 705.87, -1, -1, -1, -1
90, 2, 964.29, 215.48, 1088.30, 521.88, -1, -1, -1, -1
90, 3, 875.94, 249.78, 924.36, 327.17, -1, -1, -1, -1
90, 9, 440.82, 16.63, 1075.07, 707.15, -1, -1, -1, -1
91, 2, 964.12, 215.57, 1088.34, 524.00, -1, -1, -1, -1
91, 3, 875.88, 250.06, 924.03, 326.58, -1, -1, -1, -1
91, 9, 439.44, 15.52, 1074.19, 708.03, -1, -1, -1, -1
92, 2, 964.31, 215.62, 1088.28, 524.95, -1, -1, -1, -1
92, 3, 875.84, 250.07, 924.12, 326.78, -1, -1, -1, -1
92, 9, 440.11, 15.79, 1074.90, 708.62, -1, -1, -1, -1
93, 2, 964.50, 215.65, 1088.26, 525.82, -1, -1, -1, -1
93, 3, 875.72, 250.12, 924.19, 327.21, -1, -1, -1, -1
93, 9, 435.32, 14.36, 1071.49, 696.26, -1, -1, -1, -1
94, 2, 964.57, 215.60, 1088.43, 526.25, -1, -1, -1, -1
94, 3, 875.64, 250.30, 924.25, 327.48, -1, -1, -1, -1
94, 9, 436.96, 15.55, 1072.52, 708.98, -1, -1, -1, -1
95, 2, 964.49, 215.71, 1088.38, 527.20, -1, -1, -1, -1
95, 3, 875.75, 250.07, 924.39, 327.88, -1, -1, -1, -1
95, 7, 1187.65, 230.02, 1217.59, 249.81, -1, -1, -1, -1
95, 9, 433.59, 25.41, 1066.10, 708.58, -1, -1, -1, -1
95, 11, 908.71, 1.82, 1026.24, 147.57, -1, -1, -1, -1
96, 2, 964.39, 215.49, 1088.45, 527.34, -1, -1, -1, -1
96, 3, 875.48, 249.36, 924.58, 328.00, -1, -1, -1, -1
96, 7, 1187.62, 230.12, 1217.78, 250.38, -1, -1, -1, -1
96, 9, 423.62, 14.96, 1069.73, 696.60, -1, -1, -1, -1
96, 11, 908.72, 1.63, 1028.21, 146.64, -1, -1, -1, -1
97, 2, 964.33, 215.45, 1088.49, 528.02, -1, -1, -1, -1
97, 3, 875.62, 249.16, 924.65, 328.08, -1, -1, -1, -1
97, 7, 1187.73, 230.26, 1217.58, 250.74, -1, -1, -1, -1
97, 9, 426.22, 27.45, 1064.71, 708.67, -1, -1, -1, -1
97, 11, 907.85, 0.00, 1025.78, 149.44, -1, -1, -1, -1
97, 12, 214.89, 267.97, 235.52, 340.59, -1, -1, -1, -1
98, 2, 964.52, 215.53, 1088.30, 528.46, -1, -1, -1, -1
98, 3, 875.46, 249.26, 924.72, 327.98, -1, -1, -1, -1
98, 7, 1187.61, 230.24, 1217.55, 250.96, -1, -1, -1, -1
98, 9, 426.07, 29.07, 1064.63, 708.68, -1, -1, -1, -1
98, 11, 908.53, 0.00, 1025.65, 149.26, -1, -1, -1, -1
99, 2, 964.45, 215.59, 1088.40, 529.91, -1, -1, -1, -1
99, 3, 875.47, 249.03, 924.96, 328.61, -1, -1, -1, -1
99, 7, 1187.30, 230.20, 1217.76, 251.37, -1, -1, -1, -1
99, 9, 431.43, 26.50, 1065.17, 707.99, -1, -1, -1, -1
99, 11, 909.07, 0.00, 1025.58, 149.60, -1, -1, -1, -1
99, 13, 210.76, 258.25, 252.74, 404.88, -1, -1, -1, -1
100, 2, 964.44, 215.53, 1088.40, 531.48, -1, -1, -1, -1
100, 3, 875.38, 249.07, 924.96, 328.36, -1, -1, -1, -1
100, 7, 1187.14, 230.17, 1217.72, 251.48, -1, -1, -1, -1
100, 9, 431.91, 26.47, 1064.56, 708.21, -1, -1, -1, -1
100, 11, 910.09, 0.00, 1026.29, 149.22, -1, -1, -1, -1
100, 13, 211.69, 263.17, 255.32, 404.81, -1, -1, -1, -1
101, 2, 964.51, 215.55, 1088.69, 532.27, -1, -1, -1, -1
101, 3, 875.30, 249.24, 924.85, 327.89, -1, -1, -1, -1
101, 7, 1187.15, 230.25, 1217.73, 251.39, -1, -1, -1, -1
101, 9, 425.29, 14.36, 1068.05, 696.65, -1, -1, -1, -1
101, 13, 210.99, 256.47, 257.10, 404.30, -1, -1, -1, -1
102, 2, 964.45, 215.80, 1088.70, 533.57, -1, -1, -1, -1
102, 3, 875.25, 249.41, 924.73, 328.03, -1, -1, -1, -1
102, 7, 1187.24, 230.30, 1217.64, 250.78, -1, -1, -1, -1
102, 9, 426.19, 14.21, 1066.12, 696.05, -1, -1, -1, -1
102, 11, 912.44, 0.00, 1027.26, 145.56, -1, -1, -1, -1
102, 13, 210.72, 249.32, 255.52, 405.07, -1, -1, -1, -1
103, 2, 964.39, 215.65, 1088.91, 534.09, -1, -1, -1, -1
103, 3, 875.39, 249.26, 924.70, 328.01, -1, -1, -1, -1
103, 9, 424.26, 15.08, 1066.37, 695.39, -1, -1, -1, -1
103, 11, 913.86, 0.53, 1025.69, 148.38, -1, -1, -1, -1
103, 13, 211.02, 247.02, 254.77, 405.07, -1, -1, -1, -1
104, 2, 964.48, 215.69, 1088.80, 535.21, -1, -1, -1, -1
104, 3, 875.40, 249.46, 924.67, 327.92, -1, -1, -1, -1
104, 9, 427.56, 15.61, 1066.00, 695.10, -1, -1, -1, -1
104, 11, 912.36, 0.00, 1027.94, 146.31, -1, -1, -1, -1
104, 13, 210.93, 248.63, 255.15, 404.22, -1, -1, -1, -1
105, 2, 964.27, 215.62, 1089.00, 536.49, -1, -1, -1, -1
105, 3, 876.01, 250.93, 924.32, 327.69, -1, -1, -1, -1
105, 9, 426.05, 14.65, 1065.28, 695.89, -1, -1, -1, -1
105, 11, 915.51, 2.50, 1028.15, 147.28, -1, -1, -1, -1
105, 13, 213.36, 246.41, 256.61, 404.20, -1, -1, -1, -1
106, 2, 964.24, 215.78, 1088.89, 536.85, -1, -1, -1, -1
106, 3, 876.00, 250.99, 924.46, 328.06, -1, -1, -1, -1
106, 9, 423.83, 14.52, 1062.96, 695.81, -1, -1, -1, -1
106, 13, 211.58, 243.80, 258.12, 404.52, -1, -1, -1, -1
107, 2, 964.39, 215.61, 1088.81, 537.03, -1, -1, -1, -1
107, 3, 875.98, 251.16, 924.44, 328.20, -1, -1, -1, -1
107, 9, 425.58, 13.82, 1062.78, 696.75, -1, -1, -1, -1
107, 13, 213.47, 243.43, 260.39, 405.05, -1, -1, -1, -1
108, 2, 964.54, 214.94, 1088.97, 537.07, -1, -1, -1, -1
108, 3, 875.92, 251.41, 924.27, 328.25, -1, -1, -1, -1
108, 9, 429.25, 12.49, 1062.09, 698.83, -1, -1, -1, -1
108, 13, 214.60, 244.83, 259.81, 402.68, -1, -1, -1, -1
109, 2, 964.54, 214.85, 1088.90, 536.96, -1, -1, -1, -1
109, 3, 875.95, 251.39, 924.30, 328.36, -1, -1, -1, -1
109, 7, 1187.90, 230.38, 1218.60, 249.23, -1, -1, -1, -1
109, 9, 429.05, 12.58, 1062.42, 699.18, -1, -1, -1, -1
109, 11, 919.24, 6.05, 1026.69, 145.25, -1, -1, -1, -1
109, 13, 212.09, 242.29, 262.94, 403.38, -1, -1, -1, -1
110, 2, 964.50, 215.49, 1088.94, 537.01, -1, -1, -1, -1
110, 3, 875.98, 251.74, 924.26, 328.46, -1, -1, -1, -1
110, 7, 1188.09, 230.52, 1217.56, 252.15, -1, -1, -1, -1
110, 9, 429.29, 12.44, 1063.14, 699.27, -1, -1, -1, -1
110, 13, 211.92, 238.98, 263.45, 405.31, -1, -1, -1, -1
111, 2, 965.30, 216.46, 1088.77, 536.27, -1, -1, -1, -1
111, 3, 875.98, 251.98, 924.23, 328.28, -1, -1, -1, -1
111, 7, 1188.63, 230.59, 1217.80, 251.84, -1, -1, -1, -1
111, 9, 428.72, 12.85, 1063.90, 700.09, -1, -1, -1, -1
111, 11, 925.04, 0.09, 1025.06, 146.10, -1, -1, -1, -1
111, 13, 212.40, 242.88, 264.59, 405.22, -1, -1, -1, -1
112, 2, 966.05, 216.90, 1088.41, 535.57, -1, -1, -1, -1
112, 3, 876.07, 252.05, 924.25, 328.04, -1, -1, -1, -1
112, 7, 1188.91, 230.63, 1217.56, 250.84, -1, -1, -1, -1
112, 9, 428.26, 13.77, 1062.79, 699.24, -1, -1, -1, -1
112, 13, 213.43, 243.80, 266.14, 404.28, -1, -1, -1, -1
113, 2, 968.85, 215.92, 1088.89, 536.50, -1, -1, -1, -1
113, 3, 876.19, 252.17, 924.31, 327.51, -1, -1, -1, -1
113, 7, 1188.89, 230.52, 1217.59, 250.74, -1, -1, -1, -1
113, 9, 429.83, 15.77, 1062.15, 699.77, -1, -1, -1, -1
113, 13, 216.33, 242.67, 273.34, 402.26, -1, -1, -1, -1
114, 2, 969.09, 215.69, 1089.40, 536.99, -1, -1, -1, -1
114, 3, 876.21, 252.35, 924.31, 327.90, -1, -1, -1, -1
114, 7, 1188.26, 230.41, 1217.77, 251.62, -1, -1, -1, -1
114, 9, 429.67, 15.77, 1064.01, 699.40, -1, -1, -1, -1
114, 13, 214.87, 243.07, 280.80, 401.40, -1, -1, -1, -1
115, 2, 967.72, 216.48, 1089.81, 536.31, -1, -1, -1, -1
115, 3, 876.30, 252.17, 924.18, 327.30, -1, -1, -1, -1
115, 7, 1188.40, 230.34, 1217.69, 251.35, -1, -1, -1, -1
115, 9, 429.90, 14.61, 1064.83, 699.88, -1, -1, -1, -1
115, 13, 217.90, 243.13, 288.04, 401.28, -1, -1, -1, -1
116, 2, 965.84, 216.60, 1089.48, 536.71, -1, -1, -1, -1
116, 3, 876.21, 252.34, 924.12, 327.27, -1, -1, -1, -1
116, 7, 1188.98, 230.44, 1217.55, 250.56, -1, -1, -1, -1
116, 9, 431.50, 14.99, 1065.64, 698.91, -1, -1, -1, -1
116, 13, 218.54, 242.77, 291.73, 401.54, -1, -1, -1, -1
117, 2, 965.38, 217.53, 1087.89, 535.26, -1, -1, -1, -1
117, 3, 876.17, 250.39, 924.79, 328.40, -1, -1, -1, -1
117, 7, 1189.00, 230.40, 1217.53, 250.44, -1, -1, -1, -1
117, 9, 427.74, 14.59, 1064.51, 698.12, -1, -1, -1, -1
117, 13, 219.50, 244.17, 295.79, 401.81, -1, -1, -1, -1
118, 2, 965.57, 217.74, 1085.39, 534.07, -1, -1, -1, -1
118, 3, 876.23, 250.73, 924.79, 328.17, -1, -1, -1, -1
118, 9, 433.63, 16.47, 1062.39, 707.86, -1, -1, -1, -1
118, 13, 220.07, 244.80, 300.91, 401.76, -1, -1, -1, -1
119, 2, 959.43, 214.46, 1086.55, 538.12, -1, -1, -1, -1
119, 3, 877.17, 252.13, 925.96, 327.85, -1, -1, -1, -1
119, 9, 435.92, 16.32, 1063.51, 708.65, -1, -1, -1, -1
119, 13, 219.00, 244.73, 303.40, 403.99, -1, -1, -1, -1
120, 2, 955.47, 215.29, 1080.19, 536.60, -1, -1, -1, -1
120, 3, 877.35, 252.17, 925.90, 327.68, -1, -1, -1, -1
120, 9, 437.67, 15.70, 1064.16, 707.44, -1, -1, -1, -1
120, 13, 219.21, 245.66, 305.02, 402.76, -1, -1, -1, -1
121, 2, 956.48, 213.89, 1075.92, 536.59, -1, -1, -1, -1
121, 3, 877.33, 251.94, 926.16, 327.95, -1, -1, -1, -1
121, 9, 433.99, 15.50, 1062.97, 707.98, -1, -1, -1, -1
121, 13, 222.88, 246.10, 305.49, 403.36, -1, -1, -1, -1
122, 2, 954.91, 213.17, 1069.75, 535.63, -1, -1, -1, -1
122, 3, 876.60, 249.66, 925.33, 328.51, -1, -1, -1, -1
122, 9, 429.61, 10.75, 1064.69, 699.39, -1, -1, -1, -1
122, 13, 223.85, 246.20, 307.20, 404.17, -1, -1, -1, -1
123, 2, 955.70, 213.54, 1066.37, 536.33, -1, -1, -1, -1
123, 3, 876.61, 249.57, 925.50, 329.06, -1, -1, -1, -1
123, 9, 439.67, 16.28, 1063.91, 708.14, -1, -1, -1, -1
123, 13, 235.59, 244.51, 308.53, 405.24, -1, -1, -1, -1
124, 2, 957.59, 212.87, 1064.70, 535.84, -1, -1, -1, -1
124, 3, 876.47, 249.23, 925.64, 329.50, -1, -1, -1, -1
124, 9, 434.51, 13.46, 1065.68, 699.66, -1, -1, -1, -1
124, 13, 236.05, 244.93, 307.64, 404.91, -1, -1, -1, -1
125, 2, 957.94, 213.50, 1064.99, 535.67, -1, -1, -1, -1
125, 3, 876.71, 249.35, 925.83, 329.43, -1, -1, -1, -1
125, 9, 435.06, 13.57, 1064.80, 699.41, -1, -1, -1, -1
125, 13, 233.21, 245.76, 308.71, 404.64, -1, -1, -1, -1
126, 2, 959.87, 214.83, 1065.62, 533.00, -1, -1, -1, -1
126, 3, 876.54, 249.10, 925.91, 329.50, -1, -1, -1, -1
126, 9, 439.57, 15.97, 1065.36, 706.99, -1, -1, -1, -1
126, 13, 238.43, 246.13, 308.18, 403.95, -1, -1, -1, -1
127, 2, 960.15, 216.65, 1067.73, 529.43, -1, -1, -1, -1
127, 3, 875.78, 249.39, 926.57, 329.22, -1, -1, -1, -1
127, 9, 438.30, 15.75, 1065.08, 707.27, -1, -1, -1, -1
127, 13, 236.01, 245.74, 308.69, 404.25, -1, -1, -1, -1
128, 2, 960.50, 216.74, 1070.78, 529.24, -1, -1, -1, -1
128, 3, 875.67, 249.49, 926.43, 329.24, -1, -1, -1, -1
128, 9, 436.20, 15.65, 1065.43, 708.31, -1, -1, -1, -1
128, 13, 239.30, 245.41, 308.67, 403.67, -1, -1, -1, -1
129, 2, 959.88, 217.82, 1071.55, 528.79, -1, -1, -1, -1
129, 3, 876.50, 249.36, 925.55, 329.47, -1, -1, -1, -1
129, 7, 1189.54, 230.24, 1219.31, 245.41, -1, -1, -1, -1
129, 9, 435.32, 15.26, 1066.25, 708.16, -1, -1, -1, -1
129, 13, 239.83, 244.41, 309.08, 402.80, -1, -1, -1, -1
130, 2, 960.11, 218.48, 1072.12, 529.10, -1, -1, -1, -1
130, 3, 876.29, 249.85, 925.93, 327.96, -1, -1, -1, -1
130, 7, 1189.47, 229.95, 1219.74, 245.34, -1, -1, -1, -1
130, 9, 432.49, 14.61, 1073.72, 707.73, -1, -1, -1, -1
130, 13, 239.43, 242.83, 307.91, 401.92, -1, -1, -1, -1
131, 2, 960.05, 218.47, 1071.77, 531.22, -1, -1, -1, -1
131, 3, 876.22, 250.32, 925.87, 328.39, -1, -1, -1, -1
131, 7, 1189.44, 229.82, 1220.08, 245.28, -1, -1, -1, -1
131, 9, 432.10, 14.77, 1072.33, 706.29, -1, -1, -1, -1
131, 13, 242.98, 243.03, 307.75, 400.96, -1, -1, -1, -1
132, 2, 960.93, 220.14, 1072.76, 532.99, -1, -1, -1, -1
132, 3, 875.67, 249.91, 926.02, 328.98, -1, -1, -1, -1
132, 7, 1189.55, 229.83, 1219.84, 244.94, -1, -1, -1, -1
132, 9, 432.60, 14.59, 1071.61, 705.17, -1, -1, -1, -1
132, 13, 245.97, 242.97, 308.26, 401.97, -1, -1, -1, -1
133, 2, 961.45, 221.63, 1074.67, 535.07, -1, -1, -1, -1
133, 3, 876.70, 250.30, 925.16, 328.10, -1, -1, -1, -1
133, 9, 430.62, 11.16, 1069.26, 697.23, -1, -1, -1, -1
133, 13, 247.44, 244.07, 309.01, 402.58, -1, -1, -1, -1
134, 2, 961.27, 221.39, 1075.12, 536.59, -1, -1, -1, -1
134, 3, 876.56, 250.07, 925.37, 328.41, -1, -1, -1, -1
134, 9, 433.59, 14.31, 1070.72, 705.59, -1, -1, -1, -1
134, 13, 248.56, 243.49, 308.94, 402.23, -1, -1, -1, -1
135, 2, 960.36, 221.86, 1075.76, 535.75, -1, -1, -1, -1
135, 3, 876.13, 251.09, 924.85, 327.06, -1, -1, -1, -1
135, 9, 427.60, 12.37, 1069.70, 696.98, -1, -1, -1, -1
135, 13, 249.45, 244.06, 308.83, 402.10, -1, -1, -1, -1
136, 2, 960.08, 221.54, 1075.56, 534.67, -1, -1, -1, -1
136, 3, 876.15, 251.74, 924.91, 329.45, -1, -1, -1, -1
136, 7, 1189.25, 230.44, 1218.67, 244.88, -1, -1, -1, -1
136, 9, 429.58, 11.22, 1068.69, 698.47, -1, -1, -1, -1
136, 13, 248.64, 244.84, 309.55, 403.83, -1, -1, -1, -1
137, 2, 959.34, 221.43, 1076.20, 534.13, -1, -1, -1, -1
137, 3, 876.08, 251.72, 924.63, 329.78, -1, -1, -1, -1
137, 7, 1188.92, 230.74, 1217.90, 245.04, -1, -1, -1, -1
137, 9, 429.63, 14.32, 1072.70, 706.20, -1, -1, -1, -1
137, 13, 251.16, 243.88, 309.07, 403.54, -1, -1, -1, -1
138, 2, 959.99, 221.58, 1077.17, 533.11, -1, -1, -1, -1
138, 3, 875.97, 251.71, 924.49, 329.89, -1, -1, -1, -1
138, 7, 1189.36, 230.69, 1217.62, 245.17, -1, -1, -1, -1
138, 9, 428.18, 13.55, 1072.94, 706.24, -1, -1, -1, -1
138, 13, 249.54, 244.10, 309.22, 403.43, -1, -1, -1, -1
139, 2, 961.14, 221.87, 1077.93, 533.03, -1, -1, -1, -1
139, 3, 875.49, 250.80, 925.16, 327.34, -1, -1, -1, -1
139, 7, 1189.40, 230.66, 1217.76, 245.03, -1, -1, -1, -1
139, 9, 429.59, 13.92, 1074.50, 706.62, -1, -1, -1, -1
139, 13, 248.35, 244.79, 308.60, 402.38, -1, -1, -1, -1
140, 2, 960.54, 221.54, 1078.78, 532.70, -1, -1, -1, -1
140, 3, 875.46, 250.79, 925.19, 327.40, -1, -1, -1, -1
140, 9, 423.66, 12.45, 1068.14, 700.62, -1, -1, -1, -1
140, 13, 247.18, 245.18, 308.41, 401.99, -1, -1, -1, -1
141, 2, 960.72, 221.33, 1079.40, 531.39, -1, -1, -1, -1
141, 3, 875.53, 250.62, 925.23, 327.64, -1, -1, -1, -1
141, 9, 425.17, 11.89, 1067.86, 700.51, -1, -1, -1, -1
141, 13, 246.12, 243.70, 307.74, 400.22, -1, -1, -1, -1
142, 2, 962.11, 226.88, 1076.78, 528.27, -1, -1, -1, -1
142, 3, 875.03, 250.46, 925.12, 327.94, -1, -1, -1, -1
142, 7, 1188.79, 230.81, 1218.71, 246.19, -1, -1, -1, -1
142, 9, 437.68, 13.45, 1072.39, 703.57, -1, -1, -1, -1
142, 13, 240.93, 243.47, 308.83, 400.28, -1, -1, -1, -1
143, 2, 961.11, 226.97, 1076.83, 527.52, -1, -1, -1, -1
143, 3, 876.32, 250.83, 926.43, 329.47, -1, -1, -1, -1
143, 7, 1188.69, 230.93, 1218.67, 246.38, -1, -1, -1, -1
143, 9, 440.16, 14.37, 1072.26, 703.11, -1, -1, -1, -1
143, 13, 243.28, 242.77, 309.08, 400.03, -1, -1, -1, -1
144, 2, 958.96, 222.99, 1078.79, 530.88, -1, -1, -1, -1
144, 3, 876.07, 251.10, 924.34, 328.60, -1, -1, -1, -1
144, 7, 1188.53, 230.80, 1218.82, 246.35, -1, -1, -1, -1
144, 9, 426.95, 12.02, 1068.24, 699.49, -1, -1, -1, -1
144, 13, 247.50, 245.09, 309.61, 401.74, -1, -1, -1, -1
145, 2, 960.81, 225.39, 1074.77, 526.33, -1, -1, -1, -1
145, 3, 876.09, 251.30, 924.09, 327.78, -1, -1, -1, -1
145, 7, 1188.33, 230.88, 1219.06, 246.60, -1, -1, -1, -1
145, 9, 425.16, 12.79, 1069.71, 697.55, -1, -1, -1, -1
145, 13, 246.61, 243.46, 311.03, 399.67, -1, -1, -1, -1
146, 2, 960.88, 227.61, 1074.65, 527.37, -1, -1, -1, -1
146, 3, 876.05, 251.33, 923.96, 327.79, -1, -1, -1, -1
146, 7, 1188.09, 230.76, 1219.31, 246.26, -1, -1, -1, -1
146, 9, 423.84, 12.72, 1070.62, 697.84, -1, -1, -1, -1
146, 13, 249.40, 245.50, 311.50, 401.47, -1, -1, -1, -1
147, 2, 960.17, 226.85, 1074.85, 526.64, -1, -1, -1, -1
147, 3, 875.94, 251.42, 924.09, 328.22, -1, -1, -1, -1
147, 7, 1188.36, 230.67, 1219.56, 246.03, -1, -1, -1, -1
147, 9, 423.84, 13.91, 1070.21, 698.84, -1, -1, -1, -1
147, 13, 250.68, 243.62, 311.78, 399.41, -1, -1, -1, -1
148, 2, 958.15, 223.53, 1077.42, 529.36, -1, -1, -1, -1
148, 3, 875.88, 251.44, 924.06, 328.08, -1, -1, -1, -1
148, 7, 1188.54, 230.56, 1219.90, 245.81, -1, -1, -1, -1
148, 9, 423.31, 14.25, 1070.06, 700.64, -1, -1, -1, -1
148, 13, 251.83, 246.37, 312.61, 401.34, -1, -1, -1, -1
149, 2, 958.84, 223.74, 1076.06, 528.62, -1, -1, -1, -1
149, 3, 875.81, 251.42, 924.08, 328.21, -1, -1, -1, -1
149, 7, 1188.47, 230.43, 1220.54, 245.74, -1, -1, -1, -1
149, 9, 424.52, 14.07, 1068.88, 712.37, -1, -1, -1, -1
149, 13, 250.99, 245.44, 313.59, 401.14, -1, -1, -1, -1
150, 2, 957.86, 222.53, 1075.09, 526.71, -1, -1, -1, -1
150, 3, 875.80, 251.41, 924.32, 328.89, -1, -1, -1, -1
150, 7, 1188.51, 230.42, 1220.28, 245.68, -1, -1, -1, -1
150, 9, 423.61, 12.76, 1069.46, 698.92, -1, -1, -1, -1
150, 13, 251.87, 245.66, 315.36, 399.93, -1, -1, -1, -1
151, 2, 958.94, 223.23, 1071.49, 528.07, -1, -1, -1, -1
151, 3, 875.85, 251.51, 924.46, 328.87, -1, -1, -1, -1
151, 7, 1188.56, 230.39, 1219.95, 245.55, -1, -1, -1, -1
151, 9, 422.36, 13.23, 1069.77, 700.11, -1, -1, -1, -1
151, 13, 253.42, 246.37, 313.83, 399.19, -1, -1, -1, -1
152, 2, 957.48, 222.61, 1068.36, 527.10, -1, -1, -1, -1
152, 3, 875.81, 251.40, 924.55, 328.56, -1, -1, -1, -1
152, 7, 1188.74, 230.37, 1219.38, 245.39, -1, -1, -1, -1
152, 9, 419.33, 12.84, 1068.61, 702.01, -1, -1, -1, -1
152, 13, 256.76, 246.20, 316.86, 399.23, -1, -1, -1, -1
153, 2, 957.84, 225.70, 1065.36, 528.74, -1, -1, -1, -1
153, 3, 875.99, 251.45, 922.95, 324.67, -1, -1, -1, -1
153, 9, 433.97, 15.21, 1072.81, 703.29, -1, -1, -1, -1
153, 13, 254.90, 245.54, 318.91, 399.98, -1, -1, -1, -1
154, 2, 955.53, 224.17, 1065.10, 519.83, -1, -1, -1, -1
154, 3, 876.04, 251.42, 922.82, 324.52, -1, -1, -1, -1
154, 9, 436.84, 15.85, 1072.26, 702.96, -1, -1, -1, -1
154, 13, 255.31, 245.60, 317.55, 399.80, -1, -1, -1, -1
155, 2, 951.28, 219.88, 1064.75, 518.26, -1, -1, -1, -1
155, 3, 876.02, 250.75, 922.89, 325.36, -1, -1, -1, -1
155, 9, 428.13, 14.11, 1070.19, 692.20, -1, -1, -1, -1
155, 13, 256.69, 245.84, 320.37, 399.57, -1, -1, -1, -1
156, 2, 950.15, 220.18, 1064.26, 514.07, -1, -1, -1, -1
156, 3, 876.10, 251.04, 922.76, 325.68, -1, -1, -1, -1
156, 9, 427.25, 13.76, 1072.00, 691.26, -1, -1, -1, -1
156, 13, 256.31, 246.13, 320.40, 400.08, -1, -1, -1, -1
157, 2, 948.31, 220.85, 1063.17, 513.15, -1, -1, -1, -1
157, 3, 876.32, 251.11, 922.47, 325.10, -1, -1, -1, -1
157, 9, 422.01, 14.93, 1071.70, 692.26, -1, -1, -1, -1
157, 13, 256.53, 246.34, 322.16, 399.80, -1, -1, -1, -1
158, 2, 950.58, 224.64, 1059.99, 503.38, -1, -1, -1, -1
158, 3, 875.90, 251.62, 922.34, 324.64, -1, -1, -1, -1
158, 9, 422.44, 14.93, 1072.04, 692.37, -1, -1, -1, -1
158, 13, 257.64, 246.93, 322.57, 399.30, -1, -1, -1, -1
159, 2, 951.14, 218.61, 1060.02, 513.78, -1, -1, -1, -1
159, 3, 875.89, 251.47, 922.45, 324.57, -1, -1, -1, -1
159, 9, 428.35, 16.85, 1068.96, 705.87, -1, -1, -1, -1
159, 13, 259.97, 247.79, 323.14, 399.61, -1, -1, -1, -1
160, 2, 949.02, 221.10, 1059.66, 510.00, -1, -1, -1, -1
160, 3, 875.70, 251.68, 922.67, 325.36, -1, -1, -1, -1
160, 9, 423.83, 15.19, 1073.32, 694.29, -1, -1, -1, -1
160, 13, 260.29, 248.35, 324.23, 399.90, -1, -1, -1, -1
161, 2, 947.08, 221.89, 1057.41, 506.67, -1, -1, -1, -1
161, 3, 876.01, 251.39, 922.55, 325.02, -1, -1, -1, -1
161, 7, 1186.65, 231.07, 1217.57, 252.72, -1, -1, -1, -1
161, 9, 418.54, 16.47, 1074.92, 696.03, -1, -1, -1, -1
161, 13, 258.79, 249.28, 325.78, 399.61, -1, -1, -1, -1
161, 14, 932.16, 1.16, 992.20, 112.91, -1, -1, -1, -1
162, 2, 946.32, 223.55, 1057.11, 505.23, -1, -1, -1, -1
162, 3, 875.76, 251.60, 922.60, 325.41, -1, -1, -1, -1
162, 7, 1187.14, 231.00, 1217.38, 252.41, -1, -1, -1, -1
162, 9, 415.72, 16.29, 1073.46, 697.17, -1, -1, -1, -1
162, 13, 260.06, 250.15, 326.11, 400.27, -1, -1, -1, -1
162, 14, 932.24, 1.18, 991.50, 112.61, -1, -1, -1, -1
162, 15, 568.24, 305.27, 615.01, 338.76, -1, -1, -1, -1
163, 2, 946.09, 224.25, 1055.21, 504.40, -1, -1, -1, -1
