26, 14, 392.48, 191.18, 407.60, 236.05, -1, -1, -1, -1
26, 25, 372.49, 190.80, 392.74, 224.47, -1, -1, -1, -1
26, 26, 416.68, 207.65, 437.62, 279.06, -1, -1, -1, -1
26, 30, 254.96, 58.35, 280.08, 96.06, -1, -1, -1, -1
26, 35, 436.32, 211.13, 448.62, 233.74, -1, -1, -1, -1
26, 40, 445.65, 214.74, 463.77, 245.14, -1, -1, -1, -1
26, 42, 402.48, 210.75, 420.13, 274.83, -1, -1, -1, -1
27, 0, 375.15, 213.88, 396.75, 279.13, -1, -1, -1, -1
27, 1, 210.01, 204.09, 228.70, 249.09, -1, -1, -1, -1
27, 6, 351.81, 189.47, 366.15, 236.75, -1, -1, -1, -1
27, 7, 280.76, 220.88, 303.02, 252.23, -1, -1, -1, -1
27, 8, 434.49, 218.16, 458.70, 277.93, -1, -1, -1, -1
27, 9, 290.48, 193.68, 309.01, 237.36, -1, -1, -1, -1
27, 11, 324.95, 232.90, 357.87, 296.41, -1, -1, -1, -1
27, 14, 392.69, 193.43, 406.68, 239.35, -1, -1, -1, -1
27, 25, 372.47, 193.02, 391.78, 229.20, -1, -1, -1, -1
27, 26, 416.87, 208.84, 437.25, 279.40, -1, -1, -1, -1
27, 30, 254.34, 56.74, 278.42, 111.12, -1, -1, -1, -1
27, 42, 402.28, 212.63, 419.93, 275.43, -1, -1, -1, -1
28, 0, 375.63, 215.52, 396.42, 280.66, -1, -1, -1, -1
28, 1, 209.76, 205.35, 228.31, 250.46, -1, -1, -1, -1
28, 6, 31.16, 179.08, 46.00, 207.15, -1, -1, -1, -1
28, 7, 279.64, 222.43, 303.22, 250.93, -1, -1, -1, -1
28, 8, 433.72, 214.98, 453.89, 278.46, -1, -1, -1, -1
28, 9, 290.02, 192.38, 309.82, 239.36, -1, -1, -1, -1
28, 11, 327.65, 233.52, 360.80, 298.10, -1, -1, -1, -1
28, 14, 392.90, 194.97, 407.08, 239.89, -1, -1, -1, -1
28, 18, 412.65, 260.84, 473.42, 310.27, -1, -1, -1, -1
28, 26, 416.14, 208.60, 437.65, 280.82, -1, -1, -1, -1
28, 30, 252.66, 57.09, 278.41, 109.41, -1, -1, -1, -1
28, 42, 402.21, 209.19, 421.29, 277.16, -1, -1, -1, -1
29, 0, 376.42, 218.15, 398.47, 282.08, -1, -1, -1, -1
29, 1, 207.43, 206.57, 227.67, 253.17, -1, -1, -1, -1
29, 7, 280.73, 224.22, 302.79, 258.17, -1, -1, -1, -1
29, 8, 434.00, 218.02, 454.63, 280.38, -1, -1, -1, -1
29, 9, 290.96, 197.97, 308.91, 240.75, -1, -1, -1, -1
29, 11, 327.09, 235.40, 358.17, 298.25, -1, -1, -1, -1
29, 14, 392.91, 197.72, 406.49, 242.89, -1, -1, -1, -1
29, 26, 415.61, 206.69, 437.75, 282.31, -1, -1, -1, -1
29, 30, 252.64, 57.71, 277.42, 114.31, -1, -1, -1, -1
29, 35, 436.56, 213.43, 448.49, 237.94, -1, -1, -1, -1
29, 40, 445.30, 219.29, 464.40, 251.35, -1, -1, -1, -1
29, 42, 402.27, 212.30, 420.41, 277.99, -1, -1, -1, -1
30, 0, 373.79, 219.58, 396.52, 284.13, -1, -1, -1, -1
30, 1, 201.35, 208.36, 229.02, 255.63, -1, -1, -1, -1
30, 3, 163.13, 203.25, 184.08, 256.73, -1, -1, -1, -1
30, 7, 278.72, 226.09, 303.19, 257.66, -1, -1, -1, -1
30, 8, 433.32, 222.93, 456.32, 281.30, -1, -1, -1, -1
30, 9, 290.32, 201.74, 307.76, 242.27, -1, -1, -1, -1
30, 11, 325.36, 236.47, 355.85, 302.64, -1, -1, -1, -1
30, 14, 392.70, 199.31, 406.48, 245.92, -1, -1, -1, -1
30, 24, 93.56, 198.08, 110.46, 269.49, -1, -1, -1, -1
30, 26, 414.33, 209.27, 436.79, 283.86, -1, -1, -1, -1
30, 30, 252.02, 58.13, 275.06, 117.07, -1, -1, -1, -1
30, 42, 402.98, 211.55, 420.39, 280.35, -1, -1, -1, -1
30, 49, 401.97, 202.23, 418.69, 250.10, -1, -1, -1, -1
30, 50, 351.07, 194.99, 366.20, 241.49, -1, -1, -1, -1
31, 0, 375.05, 221.68, 395.61, 286.49, -1, -1, -1, -1
31, 1, 199.90, 211.82, 227.65, 254.73, -1, -1, -1, -1
31, 3, 161.57, 206.28, 182.68, 258.18, -1, -1, -1, -1
31, 7, 278.70, 229.28, 302.07, 263.79, -1, -1, -1, -1
31, 8, 433.79, 224.51, 458.84, 283.01, -1, -1, -1, -1
31, 9, 290.48, 203.77, 307.75, 244.20, -1, -1, -1, -1
31, 11, 325.76, 239.81, 355.75, 305.15, -1, -1, -1, -1
31, 14, 391.84, 200.74, 406.27, 247.32, -1, -1, -1, -1
31, 24, 92.55, 200.22, 109.28, 272.01, -1, -1, -1, -1
31, 26, 414.56, 212.67, 435.82, 286.64, -1, -1, -1, -1
31, 30, 250.87, 58.61, 275.68, 115.26, -1, -1, -1, -1
31, 40, 443.41, 219.31, 463.50, 254.09, -1, -1, -1, -1
31, 42, 401.78, 217.57, 419.46, 282.33, -1, -1, -1, -1
31, 50, 349.64, 199.03, 364.59, 243.29, -1, -1, -1, -1
32, 0, 374.49, 224.51, 395.43, 288.36, -1, -1, -1, -1
32, 1, 200.83, 212.84, 225.24, 260.46, -1, -1, -1, -1
32, 8, 433.89, 226.64, 460.54, 283.41, -1, -1, -1, -1
32, 9, 289.87, 206.64, 306.70, 246.04, -1, -1, -1, -1
32, 11, 324.51, 241.34, 355.51, 307.38, -1, -1, -1, -1
32, 14, 391.44, 202.15, 406.35, 247.20, -1, -1, -1, -1
32, 18, 410.51, 257.51, 472.25, 312.76, -1, -1, -1, -1
32, 25, 370.79, 202.25, 385.62, 233.27, -1, -1, -1, -1
32, 26, 413.84, 216.01, 435.67, 288.24, -1, -1, -1, -1
32, 30, 249.86, 58.07, 273.69, 111.27, -1, -1, -1, -1
32, 40, 442.93, 222.55, 462.92, 256.46, -1, -1, -1, -1
32, 42, 402.02, 221.73, 418.24, 283.60, -1, -1, -1, -1
32, 50, 350.12, 199.94, 363.68, 246.14, -1, -1, -1, -1
33, 0, 372.30, 225.51, 397.09, 289.30, -1, -1, -1, -1
33, 1, 203.08, 214.27, 225.93, 260.28, -1, -1, -1, -1
33, 7, 278.91, 230.89, 301.70, 266.21, -1, -1, -1, -1
33, 8, 432.50, 226.93, 461.92, 286.99, -1, -1, -1, -1
33, 9, 288.19, 207.15, 306.60, 247.16, -1, -1, -1, -1
33, 11, 322.75, 242.61, 355.22, 308.54, -1, -1, -1, -1
33, 14, 391.14, 203.99, 406.20, 250.54, -1, -1, -1, -1
33, 18, 409.85, 255.85, 472.08, 319.93, -1, -1, -1, -1
33, 25, 370.24, 202.94, 384.89, 234.47, -1, -1, -1, -1
33, 26, 413.47, 215.86, 435.48, 290.56, -1, -1, -1, -1
33, 30, 250.47, 57.47, 274.47, 109.06, -1, -1, -1, -1
33, 40, 443.03, 223.49, 463.48, 258.18, -1, -1, -1, -1
33, 42, 401.11, 222.78, 419.13, 284.57, -1, -1, -1, -1
33, 50, 349.41, 200.61, 363.24, 247.24, -1, -1, -1, -1
34, 0, 372.84, 226.67, 397.36, 290.78, -1, -1, -1, -1
34, 1, 204.73, 215.97, 226.11, 262.02, -1, -1, -1, -1
34, 8, 432.12, 228.80, 457.99, 286.66, -1, -1, -1, -1
34, 9, 287.87, 208.75, 306.53, 248.83, -1, -1, -1, -1
34, 11, 324.06, 244.22, 356.54, 309.85, -1, -1, -1, -1
34, 14, 390.75, 204.63, 406.88, 252.58, -1, -1, -1, -1
34, 18, 410.58, 259.89, 470.85, 317.94, -1, -1, -1, -1
34, 24, 91.37, 210.73, 111.23, 276.12, -1, -1, -1, -1
34, 25, 370.40, 204.64, 384.85, 235.01, -1, -1, -1, -1
34, 26, 413.46, 219.49, 436.06, 290.19, -1, -1, -1, -1
34, 30, 249.77, 56.15, 272.78, 108.27, -1, -1, -1, -1
34, 42, 401.58, 221.93, 419.41, 286.78, -1, -1, -1, -1
34, 50, 349.78, 202.50, 362.67, 248.36, -1, -1, -1, -1
35, 0, 374.39, 228.00, 394.32, 291.61, -1, -1, -1, -1
35, 1, 205.73, 218.30, 226.60, 263.62, -1, -1, -1, -1
35, 8, 432.26, 230.94, 459.32, 286.63, -1, -1, -1, -1
35, 9, 288.50, 209.27, 306.79, 250.36, -1, -1, -1, -1
35, 11, 324.72, 245.75, 355.94, 311.07, -1, -1, -1, -1
35, 14, 391.61, 204.83, 406.32, 254.70, -1, -1, -1, -1
35, 18, 411.20, 262.99, 470.65, 318.94, -1, -1, -1, -1
35, 24, 90.84, 214.84, 111.46, 279.44, -1, -1, -1, -1
35, 25, 370.16, 206.34, 385.18, 237.90, -1, -1, -1, -1
35, 26, 414.14, 221.52, 434.95, 293.22, -1, -1, -1, -1
35, 30, 249.03, 55.59, 271.57, 100.85, -1, -1, -1, -1
35, 35, 433.57, 222.88, 445.93, 249.51, -1, -1, -1, -1
35, 42, 402.61, 225.63, 418.96, 288.89, -1, -1, -1, -1
35, 50, 349.87, 204.16, 362.79, 249.26, -1, -1, -1, -1
35, 51, 381.58, 206.07, 393.95, 239.87, -1, -1, -1, -1
36, 0, 374.21, 228.30, 394.94, 293.71, -1, -1, -1, -1
36, 1, 206.68, 219.72, 226.78, 264.18, -1, -1, -1, -1
36, 7, 279.04, 234.97, 302.68, 273.22, -1, -1, -1, -1
36, 9, 288.91, 211.07, 307.19, 251.82, -1, -1, -1, -1
36, 11, 326.18, 247.52, 356.55, 313.40, -1, -1, -1, -1
36, 14, 391.61, 205.95, 407.91, 260.46, -1, -1, -1, -1
36, 18, 412.44, 260.28, 473.69, 320.30, -1, -1, -1, -1
36, 25, 370.25, 207.81, 385.34, 239.86, -1, -1, -1, -1
36, 26, 414.76, 222.97, 435.28, 294.75, -1, -1, -1, -1
36, 30, 250.98, 54.19, 275.39, 100.33, -1, -1, -1, -1
36, 35, 434.80, 221.74, 446.12, 248.51, -1, -1, -1, -1
36, 40, 442.43, 227.45, 464.31, 258.46, -1, -1, -1, -1
36, 42, 401.92, 227.78, 419.56, 289.96, -1, -1, -1, -1
36, 50, 350.20, 205.61, 363.08, 250.65, -1, -1, -1, -1
36, 51, 380.79, 205.64, 394.35, 240.38, -1, -1, -1, -1
37, 0, 374.51, 231.30, 394.63, 295.78, -1, -1, -1, -1
37, 1, 208.04, 220.77, 228.23, 265.86, -1, -1, -1, -1
37, 7, 278.02, 236.82, 302.62, 272.30, -1, -1, -1, -1
37, 9, 289.98, 212.51, 306.88, 253.73, -1, -1, -1, -1
37, 11, 323.02, 248.48, 355.69, 314.41, -1, -1, -1, -1
37, 14, 392.47, 207.44, 406.67, 254.62, -1, -1, -1, -1
37, 18, 412.15, 261.96, 472.15, 321.28, -1, -1, -1, -1
37, 25, 371.14, 208.19, 385.03, 240.44, -1, -1, -1, -1
37, 26, 414.70, 224.70, 437.06, 294.14, -1, -1, -1, -1
37, 35, 435.08, 223.15, 446.65, 249.33, -1, -1, -1, -1
37, 42, 401.46, 229.14, 419.23, 290.83, -1, -1, -1, -1
37, 50, 350.18, 206.36, 363.27, 252.83, -1, -1, -1, -1
38, 0, 374.79, 232.70, 395.98, 297.56, -1, -1, -1, -1
38, 1, 208.07, 222.44, 229.72, 269.03, -1, -1, -1, -1
38, 7, 279.64, 239.19, 303.15, 274.34, -1, -1, -1, -1
38, 8, 433.31, 235.67, 457.31, 293.29, -1, -1, -1, -1
38, 9, 289.46, 214.10, 307.46, 255.27, -1, -1, -1, -1
38, 11, 325.00, 249.28, 355.91, 316.47, -1, -1, -1, -1
38, 14, 392.83, 209.67, 407.14, 259.60, -1, -1, -1, -1
38, 18, 414.57, 262.27, 472.63, 323.19, -1, -1, -1, -1
38, 24, 94.32, 218.46, 114.16, 281.95, -1, -1, -1, -1
38, 25, 371.85, 211.18, 385.57, 248.95, -1, -1, -1, -1
38, 26, 415.51, 224.55, 438.02, 295.85, -1, -1, -1, -1
38, 35, 434.45, 228.50, 446.95, 253.60, -1, -1, -1, -1
38, 42, 403.04, 231.36, 419.73, 293.13, -1, -1, -1, -1
38, 50, 350.01, 208.25, 363.73, 254.55, -1, -1, -1, -1
39, 0, 376.17, 234.08, 397.97, 297.56, -1, -1, -1, -1
39, 1, 207.92, 224.84, 230.78, 268.61, -1, -1, -1, -1
39, 7, 280.39, 240.64, 303.60, 277.49, -1, -1, -1, -1
39, 8, 433.52, 234.74, 455.85, 298.13, -1, -1, -1, -1
39, 9, 290.33, 217.52, 307.48, 257.27, -1, -1, -1, -1
39, 11, 326.88, 253.77, 358.49, 317.60, -1, -1, -1, -1
39, 14, 393.20, 212.33, 408.24, 266.24, -1, -1, -1, -1
39, 24, 94.54, 211.84, 112.94, 283.33, -1, -1, -1, -1
39, 25, 372.04, 213.02, 388.09, 254.39, -1, -1, -1, -1
39, 26, 415.51, 223.90, 438.53, 301.43, -1, -1, -1, -1
39, 35, 434.88, 227.35, 447.70, 253.91, -1, -1, -1, -1
39, 42, 403.08, 231.02, 420.45, 294.90, -1, -1, -1, -1
39, 48, 463.78, 211.70, 479.79, 268.63, -1, -1, -1, -1
39, 49, 400.32, 214.24, 418.36, 264.11, -1, -1, -1, -1
39, 50, 350.09, 209.09, 364.54, 256.54, -1, -1, -1, -1
39, 52, 3.57, 235.41, 18.26, 280.30, -1, -1, -1, -1
40, 0, 376.52, 235.34, 398.98, 300.70, -1, -1, -1, -1
40, 1, 208.23, 226.53, 231.55, 270.98, -1, -1, -1, -1
40, 7, 280.39, 242.11, 304.91, 275.55, -1, -1, -1, -1
40, 9, 291.48, 215.90, 308.53, 257.81, -1, -1, -1, -1
40, 11, 331.26, 255.25, 358.79, 317.69, -1, -1, -1, -1
40, 14, 394.57, 212.93, 407.93, 267.12, -1, -1, -1, -1
40, 18, 414.80, 263.93, 475.33, 327.73, -1, -1, -1, -1
40, 25, 373.15, 214.56, 388.54, 252.42, -1, -1, -1, -1
40, 26, 417.76, 228.45, 438.70, 300.70, -1, -1, -1, -1
40, 35, 436.18, 232.84, 448.41, 256.70, -1, -1, -1, -1
40, 42, 404.92, 234.45, 422.15, 296.15, -1, -1, -1, -1
40, 50, 351.41, 209.83, 366.24, 257.50, -1, -1, -1, -1
40, 52, 5.08, 239.24, 19.87, 282.25, -1, -1, -1, -1
41, 0, 378.01, 238.74, 398.91, 302.79, -1, -1, -1, -1
41, 1, 209.12, 227.81, 232.51, 264.51, -1, -1, -1, -1
41, 7, 282.67, 245.00, 305.29, 280.43, -1, -1, -1, -1
41, 8, 419.17, 239.71, 457.12, 312.71, -1, -1, -1, -1
41, 9, 293.18, 217.52, 310.19, 261.56, -1, -1, -1, -1
41, 11, 329.77, 257.13, 360.81, 321.90, -1, -1, -1, -1
41, 14, 395.39, 214.96, 409.61, 266.79, -1, -1, -1, -1
41, 18, 414.41, 266.75, 475.64, 329.62, -1, -1, -1, -1
41, 25, 374.64, 216.30, 389.28, 255.98, -1, -1, -1, -1
41, 26, 418.16, 231.02, 440.17, 303.96, -1, -1, -1, -1
41, 40, 446.00, 240.87, 469.24, 273.83, -1, -1, -1, -1
41, 42, 406.17, 235.27, 423.29, 298.47, -1, -1, -1, -1
41, 50, 351.74, 211.72, 366.83, 260.22, -1, -1, -1, -1
41, 52, 4.72, 241.42, 21.76, 284.15, -1, -1, -1, -1
42, 0, 378.66, 240.91, 399.20, 304.11, -1, -1, -1, -1
42, 1, 210.96, 229.61, 234.20, 267.57, -1, -1, -1, -1
42, 7, 282.03, 246.85, 306.97, 279.75, -1, -1, -1, -1
42, 8, 437.83, 243.36, 464.58, 302.00, -1, -1, -1, -1
42, 9, 292.35, 221.47, 312.22, 263.36, -1, -1, -1, -1
42, 11, 334.14, 259.09, 362.32, 321.68, -1, -1, -1, -1
42, 14, 396.99, 216.72, 409.97, 271.21, -1, -1, -1, -1
42, 18, 416.67, 271.15, 476.41, 330.97, -1, -1, -1, -1
42, 25, 375.05, 217.89, 389.00, 251.53, -1, -1, -1, -1
42, 26, 418.13, 225.39, 442.48, 305.21, -1, -1, -1, -1
42, 40, 447.77, 240.96, 468.53, 275.34, -1, -1, -1, -1
42, 42, 406.69, 236.84, 424.30, 300.54, -1, -1, -1, -1
42, 50, 353.04, 214.74, 367.74, 262.13, -1, -1, -1, -1
43, 0, 378.70, 241.21, 399.21, 306.24, -1, -1, -1, -1
43, 1, 211.48, 231.00, 235.98, 270.37, -1, -1, -1, -1
43, 7, 282.96, 247.53, 306.53, 283.88, -1, -1, -1, -1
43, 8, 438.61, 246.39, 466.51, 301.74, -1, -1, -1, -1
43, 9, 293.51, 222.60, 312.85, 264.64, -1, -1, -1, -1
43, 11, 331.26, 262.71, 360.99, 324.08, -1, -1, -1, -1
43, 14, 397.21, 217.70, 410.46, 270.78, -1, -1, -1, -1
43, 18, 416.35, 273.32, 476.85, 333.28, -1, -1, -1, -1
43, 25, 375.17, 219.75, 390.09, 258.75, -1, -1, -1, -1
43, 26, 419.38, 232.26, 441.52, 306.36, -1, -1, -1, -1
43, 42, 405.79, 236.90, 423.71, 301.19, -1, -1, -1, -1
43, 49, 402.57, 219.69, 422.73, 274.25, -1, -1, -1, -1
43, 50, 352.54, 215.39, 368.01, 264.10, -1, -1, -1, -1
44, 0, 378.51, 242.13, 399.39, 308.17, -1, -1, -1, -1
44, 1, 210.88, 232.53, 238.53, 269.09, -1, -1, -1, -1
44, 7, 283.05, 248.34, 306.82, 285.22, -1, -1, -1, -1
44, 8, 437.56, 247.09, 465.16, 304.29, -1, -1, -1, -1
44, 9, 293.46, 223.37, 312.86, 266.24, -1, -1, -1, -1
44, 11, 326.56, 263.11, 361.65, 325.74, -1, -1, -1, -1
44, 14, 397.06, 219.08, 410.14, 272.01, -1, -1, -1, -1
44, 18, 416.69, 274.91, 476.58, 331.23, -1, -1, -1, -1
44, 25, 377.14, 217.52, 398.50, 255.14, -1, -1, -1, -1
44, 26, 419.70, 233.81, 442.50, 306.88, -1, -1, -1, -1
44, 30, 257.56, 50.10, 281.76, 93.46, -1, -1, -1, -1
44, 40, 447.72, 247.29, 470.15, 283.37, -1, -1, -1, -1
44, 50, 351.26, 215.52, 367.69, 265.67, -1, -1, -1, -1
45, 0, 378.57, 243.64, 400.00, 309.64, -1, -1, -1, -1
45, 1, 211.74, 234.04, 238.59, 277.79, -1, -1, -1, -1
45, 7, 283.86, 250.34, 306.40, 286.44, -1, -1, -1, -1
45, 9, 293.69, 225.61, 312.38, 266.58, -1, -1, -1, -1
45, 11, 328.90, 265.32, 362.69, 326.75, -1, -1, -1, -1
45, 14, 397.60, 219.65, 410.36, 274.18, -1, -1, -1, -1
45, 18, 417.68, 277.12, 475.90, 334.10, -1, -1, -1, -1
45, 24, 311.15, 221.64, 329.84, 265.84, -1, -1, -1, -1
45, 25, 375.42, 222.07, 389.72, 256.89, -1, -1, -1, -1
45, 26, 420.04, 237.39, 442.25, 308.82, -1, -1, -1, -1
45, 40, 448.71, 243.35, 468.35, 277.97, -1, -1, -1, -1
45, 50, 351.29, 216.63, 368.17, 266.08, -1, -1, -1, -1
45, 55, 111.92, 195.67, 124.08, 217.83, -1, -1, -1, -1
46, 0, 378.31, 244.34, 400.26, 309.52, -1, -1, -1, -1
46, 1, 212.43, 235.33, 239.51, 277.41, -1, -1, -1, -1
46, 7, 284.52, 251.00, 306.91, 287.51, -1, -1, -1, -1
46, 9, 294.83, 226.02, 313.37, 267.57, -1, -1, -1, -1
46, 11, 327.52, 262.56, 364.22, 328.51, -1, -1, -1, -1
46, 14, 397.58, 222.18, 411.15, 276.92, -1, -1, -1, -1
46, 18, 416.54, 274.30, 476.45, 335.74, -1, -1, -1, -1
46, 25, 376.12, 219.52, 392.64, 253.96, -1, -1, -1, -1
46, 26, 421.10, 240.01, 442.74, 308.81, -1, -1, -1, -1
46, 40, 448.79, 243.58, 469.80, 272.07, -1, -1, -1, -1
46, 42, 408.02, 242.42, 425.59, 304.10, -1, -1, -1, -1
46, 50, 349.42, 217.12, 368.87, 267.87, -1, -1, -1, -1
47, 0, 380.45, 245.57, 402.61, 310.03, -1, -1, -1, -1
47, 1, 212.38, 236.44, 241.41, 279.02, -1, -1, -1, -1
47, 7, 286.38, 252.31, 308.86, 289.32, -1, -1, -1, -1
47, 9, 295.24, 226.31, 314.09, 268.05, -1, -1, -1, -1
47, 11, 333.15, 262.39, 365.52, 327.56, -1, -1, -1, -1
47, 14, 399.01, 222.07, 412.61, 271.69, -1, -1, -1, -1
47, 18, 418.00, 276.05, 477.17, 339.34, -1, -1, -1, -1
47, 25, 377.58, 221.15, 392.71, 255.29, -1, -1, -1, -1
47, 26, 421.99, 238.99, 443.07, 309.79, -1, -1, -1, -1
47, 30, 256.19, 49.11, 283.32, 94.18, -1, -1, -1, -1
47, 40, 451.75, 243.20, 470.89, 276.29, -1, -1, -1, -1
47, 42, 409.26, 244.80, 426.58, 305.32, -1, -1, -1, -1
47, 50, 351.88, 218.81, 369.55, 266.30, -1, -1, -1, -1
48, 0, 381.98, 245.97, 403.09, 310.12, -1, -1, -1, -1
48, 1, 215.49, 236.02, 242.93, 270.90, -1, -1, -1, -1
48, 9, 297.46, 226.68, 315.97, 268.78, -1, -1, -1, -1
48, 11, 330.72, 260.49, 364.13, 327.84, -1, -1, -1, -1
48, 14, 399.95, 221.71, 413.03, 273.06, -1, -1, -1, -1
48, 18, 417.83, 279.57, 477.30, 336.28, -1, -1, -1, -1
48, 25, 378.69, 222.16, 394.81, 254.57, -1, -1, -1, -1
48, 26, 422.30, 237.06, 445.37, 308.90, -1, -1, -1, -1
48, 30, 258.02, 47.96, 283.72, 97.58, -1, -1, -1, -1
48, 40, 452.32, 244.40, 471.77, 278.76, -1, -1, -1, -1
48, 42, 410.26, 245.49, 427.09, 306.33, -1, -1, -1, -1
48, 50, 356.76, 219.77, 370.32, 267.80, -1, -1, -1, -1
48, 55, 114.58, 198.43, 125.75, 220.43, -1, -1, -1, -1
48, 56, 443.13, 236.12, 454.99, 261.85, -1, -1, -1, -1
49, 0, 383.68, 247.02, 405.18, 311.00, -1, -1, -1, -1
49, 1, 216.57, 236.55, 244.23, 276.86, -1, -1, -1, -1
49, 3, 162.83, 235.26, 179.75, 277.63, -1, -1, -1, -1
49, 9, 296.45, 227.49, 315.73, 268.76, -1, -1, -1, -1
49, 11, 335.64, 264.89, 365.93, 327.65, -1, -1, -1, -1
49, 14, 400.17, 223.90, 414.18, 276.78, -1, -1, -1, -1
49, 18, 419.23, 283.48, 478.43, 336.03, -1, -1, -1, -1
49, 26, 423.60, 238.05, 445.81, 312.01, -1, -1, -1, -1
49, 30, 259.04, 46.79, 283.91, 104.00, -1, -1, -1, -1
49, 40, 453.40, 245.46, 473.35, 274.82, -1, -1, -1, -1
49, 42, 410.92, 243.48, 427.89, 307.22, -1, -1, -1, -1
49, 49, 409.56, 228.01, 425.40, 273.83, -1, -1, -1, -1
49, 50, 358.49, 219.99, 371.31, 268.53, -1, -1, -1, -1
49, 52, 10.49, 250.81, 26.15, 292.78, -1, -1, -1, -1
50, 0, 384.08, 246.96, 404.89, 312.08, -1, -1, -1, -1
50, 1, 218.43, 237.31, 245.69, 270.66, -1, -1, -1, -1
50, 9, 298.18, 228.26, 317.41, 270.83, -1, -1, -1, -1
50, 11, 334.32, 262.27, 366.97, 330.57, -1, -1, -1, -1
50, 14, 400.86, 224.40, 413.85, 277.68, -1, -1, -1, -1
50, 18, 422.52, 280.93, 479.46, 338.70, -1, -1, -1, -1
50, 26, 423.63, 240.63, 445.36, 313.34, -1, -1, -1, -1
50, 30, 259.16, 46.67, 285.41, 101.24, -1, -1, -1, -1
50, 40, 453.37, 245.09, 472.87, 275.14, -1, -1, -1, -1
50, 42, 410.95, 247.66, 427.98, 308.48, -1, -1, -1, -1
50, 50, 357.62, 221.57, 371.19, 270.19, -1, -1, -1, -1
50, 52, 11.14, 251.80, 25.32, 292.09, -1, -1, -1, -1
51, 0, 383.86, 248.12, 405.62, 312.30, -1, -1, -1, -1
51, 1, 218.81, 239.37, 246.39, 271.80, -1, -1, -1, -1
51, 3, 162.37, 237.35, 179.31, 279.33, -1, -1, -1, -1
51, 7, 287.78, 254.11, 310.69, 289.60, -1, -1, -1, -1
51, 9, 298.54, 229.65, 317.73, 271.10, -1, -1, -1, -1
51, 11, 332.97, 266.04, 365.75, 330.76, -1, -1, -1, -1
51, 14, 400.96, 225.31, 413.87, 278.26, -1, -1, -1, -1
51, 26, 424.02, 242.12, 445.74, 314.79, -1, -1, -1, -1
51, 30, 259.31, 45.05, 281.36, 98.77, -1, -1, -1, -1
51, 40, 453.24, 246.54, 472.50, 279.66, -1, -1, -1, -1
51, 42, 410.00, 247.88, 427.64, 309.36, -1, -1, -1, -1
51, 50, 357.08, 222.44, 372.46, 270.72, -1, -1, -1, -1
51, 52, 12.28, 256.86, 24.83, 292.38, -1, -1, -1, -1
51, 53, 356.78, 282.08, 370.18, 325.36, -1, -1, -1, -1
52, 0, 382.00, 246.41, 406.28, 314.06, -1, -1, -1, -1
52, 1, 219.44, 239.97, 245.93, 272.74, -1, -1, -1, -1
52, 3, 162.30, 236.79, 180.35, 280.11, -1, -1, -1, -1
52, 9, 298.71, 228.84, 317.62, 272.36, -1, -1, -1, -1
52, 11, 335.22, 266.58, 365.25, 332.55, -1, -1, -1, -1
52, 14, 400.34, 227.80, 414.08, 281.77, -1, -1, -1, -1
52, 26, 424.14, 242.99, 445.82, 314.54, -1, -1, -1, -1
52, 30, 260.04, 43.77, 283.63, 96.90, -1, -1, -1, -1
52, 40, 454.18, 248.09, 472.93, 278.24, -1, -1, -1, -1
52, 42, 409.64, 246.83, 427.45, 309.53, -1, -1, -1, -1
52, 50, 355.12, 222.99, 372.50, 272.05, -1, -1, -1, -1
52, 52, 9.95, 253.34, 25.92, 292.73, -1, -1, -1, -1
52, 53, 357.44, 283.58, 370.33, 320.73, -1, -1, -1, -1
53, 0, 383.99, 251.14, 405.16, 315.41, -1, -1, -1, -1
53, 1, 220.37, 240.73, 243.63, 276.05, -1, -1, -1, -1
53, 7, 288.02, 256.93, 310.55, 291.36, -1, -1, -1, -1
53, 9, 298.18, 229.90, 316.90, 273.38, -1, -1, -1, -1
53, 11, 333.92, 268.63, 363.54, 333.24, -1, -1, -1, -1
53, 14, 400.04, 229.57, 413.91, 279.72, -1, -1, -1, -1
53, 25, 379.33, 230.57, 393.14, 265.24, -1, -1, -1, -1
53, 26, 424.19, 247.19, 444.85, 316.55, -1, -1, -1, -1
53, 30, 260.41, 42.23, 283.36, 93.92, -1, -1, -1, -1
53, 40, 455.41, 248.75, 472.10, 277.07, -1, -1, -1, -1
53, 42, 411.42, 252.48, 427.74, 312.69, -1, -1, -1, -1
53, 50, 356.59, 224.38, 372.30, 272.64, -1, -1, -1, -1
53, 52, 8.54, 256.71, 26.18, 293.51, -1, -1, -1, -1
53, 53, 356.53, 284.24, 369.20, 327.79, -1, -1, -1, -1
54, 0, 379.14, 251.40, 400.23, 316.95, -1, -1, -1, -1
54, 1, 217.73, 240.90, 238.73, 278.93, -1, -1, -1, -1
54, 9, 294.28, 227.56, 313.76, 273.43, -1, -1, -1, -1
54, 11, 330.85, 266.96, 362.88, 333.44, -1, -1, -1, -1
54, 14, 397.43, 229.50, 410.78, 275.89, -1, -1, -1, -1
54, 25, 376.87, 230.43, 389.78, 261.92, -1, -1, -1, -1
54, 26, 421.26, 248.61, 441.95, 316.05, -1, -1, -1, -1
54, 30, 259.36, 39.25, 282.26, 89.77, -1, -1, -1, -1
54, 42, 408.06, 252.69, 425.49, 311.74, -1, -1, -1, -1
54, 50, 354.47, 224.69, 369.78, 272.49, -1, -1, -1, -1
