2106, 35, 0.00, 69.19, 1236.30, 705.75, -1, -1, -1, -1
2234, 37, 418.43, 163.39, 693.41, 662.02, -1, -1, -1, -1
2235, 37, 418.40, 161.49, 687.93, 658.30, -1, -1, -1, -1
2236, 37, 419.13, 160.30, 691.59, 657.26, -1, -1, -1, -1
2237, 37, 418.19, 158.72, 690.12, 666.29, -1, -1, -1, -1
2238, 37, 420.30, 159.87, 688.42, 663.73, -1, -1, -1, -1
2239, 37, 410.28, 159.94, 691.50, 671.58, -1, -1, -1, -1
2240, 37, 423.28, 167.63, 692.54, 665.81, -1, -1, -1, -1
2241, 37, 424.92, 172.04, 691.47, 666.97, -1, -1, -1, -1
2242, 37, 428.85, 174.14, 697.15, 667.13, -1, -1, -1, -1
2243, 37, 432.57, 179.83, 695.71, 671.32, -1, -1, -1, -1
2244, 37, 430.82, 176.89, 688.81, 660.52, -1, -1, -1, -1
2245, 37, 429.83, 178.65, 691.38, 656.05, -1, -1, -1, -1
2246, 37, 437.10, 185.41, 693.63, 651.88, -1, -1, -1, -1
2247, 37, 433.01, 185.30, 670.01, 633.19, -1, -1, -1, -1
2248, 37, 433.72, 186.20, 653.24, 613.18, -1, -1, -1, -1
2249, 37, 433.32, 188.15, 656.77, 579.84, -1, -1, -1, -1
2250, 37, 433.71, 186.38, 658.54, 560.26, -1, -1, -1, -1
2251, 37, 433.06, 187.76, 662.17, 602.17, -1, -1, -1, -1
2252, 37, 429.20, 190.93, 653.77, 582.37, -1, -1, -1, -1
2253, 37, 428.42, 188.95, 652.01, 585.42, -1, -1, -1, -1
2254, 37, 428.65, 187.86, 654.53, 594.74, -1, -1, -1, -1
2255, 37, 425.00, 187.59, 674.35, 596.42, -1, -1, -1, -1
2256, 37, 422.62, 190.21, 682.63, 597.26, -1, -1, -1, -1
2257, 37, 423.08, 192.32, 684.88, 598.59, -1, -1, -1, -1
2258, 37, 419.78, 187.96, 680.64, 599.07, -1, -1, -1, -1
2259, 37, 427.49, 187.27, 668.44, 595.33, -1, -1, -1, -1
2260, 37, 424.42, 185.88, 654.24, 585.79, -1, -1, -1, -1
2261, 37, 426.43, 187.37, 661.80, 592.10, -1, -1, -1, -1
2262, 37, 427.23, 186.08, 665.93, 608.73, -1, -1, -1, -1
2263, 37, 422.42, 188.40, 676.86, 620.81, -1, -1, -1, -1
2264, 37, 422.64, 189.61, 672.92, 599.01, -1, -1, -1, -1
2265, 37, 421.48, 190.82, 674.07, 616.56, -1, -1, -1, -1
2266, 37, 421.81, 189.45, 680.40, 613.80, -1, -1, -1, -1
2267, 37, 421.41, 186.50, 686.80, 620.81, -1, -1, -1, -1
2268, 37, 430.27, 182.98, 689.99, 596.68, -1, -1, -1, -1
2269, 37, 426.75, 177.85, 699.19, 609.37, -1, -1, -1, -1
2270, 37, 429.90, 177.18, 702.14, 611.67, -1, -1, -1, -1
2271, 37, 433.08, 176.27, 698.37, 598.48, -1, -1, -1, -1
2272, 37, 424.08, 170.21, 699.95, 601.57, -1, -1, -1, -1
2273, 37, 430.14, 170.21, 700.38, 598.27, -1, -1, -1, -1
2274, 37, 428.57, 168.65, 699.00, 591.83, -1, -1, -1, -1
2275, 37, 428.56, 164.03, 688.84, 592.36, -1, -1, -1, -1
2276, 37, 431.69, 162.33, 688.57, 590.13, -1, -1, -1, -1
2277, 37, 423.00, 161.77, 695.72, 602.05, -1, -1, -1, -1
2278, 37, 431.56, 158.35, 693.19, 601.31, -1, -1, -1, -1
2279, 37, 418.17, 167.06, 693.72, 600.60, -1, -1, -1, -1
2280, 37, 443.91, 166.21, 691.68, 597.79, -1, -1, -1, -1
2281, 37, 433.37, 164.42, 697.89, 600.86, -1, -1, -1, -1
2282, 37, 447.69, 164.01, 691.91, 597.59, -1, -1, -1, -1
2283, 37, 448.17, 165.78, 692.11, 592.32, -1, -1, -1, -1
2284, 37, 446.01, 167.81, 690.34, 590.54, -1, -1, -1, -1
2285, 37, 445.68, 168.79, 690.50, 589.57, -1, -1, -1, -1
2286, 37, 444.27, 169.89, 690.21, 592.22, -1, -1, -1, -1
2287, 37, 433.69, 162.92, 689.04, 597.13, -1, -1, -1, -1
2288, 37, 443.14, 162.51, 693.55, 605.32, -1, -1, -1, -1
2289, 37, 441.31, 153.94, 695.39, 595.58, -1, -1, -1, -1
2290, 37, 442.37, 154.21, 696.30, 598.34, -1, -1, -1, -1
2291, 37, 428.75, 141.13, 696.47, 602.84, -1, -1, -1, -1
2292, 37, 444.54, 134.58, 698.17, 597.99, -1, -1, -1, -1
2293, 37, 445.37, 134.14, 699.79, 598.38, -1, -1, -1, -1
2294, 37, 443.75, 133.64, 705.00, 599.94, -1, -1, -1, -1
2295, 37, 444.29, 128.29, 701.39, 597.49, -1, -1, -1, -1
2296, 37, 446.68, 129.20, 704.09, 609.46, -1, -1, -1, -1
2297, 37, 451.78, 130.30, 700.99, 611.85, -1, -1, -1, -1
2298, 37, 456.12, 128.68, 695.73, 615.90, -1, -1, -1, -1
2299, 37, 458.65, 128.11, 697.94, 618.24, -1, -1, -1, -1
2300, 37, 459.32, 132.91, 705.77, 620.77, -1, -1, -1, -1
2301, 37, 461.24, 129.45, 693.78, 617.92, -1, -1, -1, -1
2302, 37, 455.44, 130.55, 696.20, 613.39, -1, -1, -1, -1
2303, 37, 459.25, 136.62, 695.59, 599.47, -1, -1, -1, -1
2304, 37, 453.52, 135.68, 696.89, 601.19, -1, -1, -1, -1
2305, 37, 450.06, 134.91, 700.75, 591.58, -1, -1, -1, -1
2306, 37, 448.22, 135.76, 698.88, 578.76, -1, -1, -1, -1
2307, 37, 452.71, 136.41, 698.30, 570.29, -1, -1, -1, -1
2307, 38, 454.13, 145.20, 696.80, 361.15, -1, -1, -1, -1
2308, 37, 446.46, 133.24, 695.23, 594.26, -1, -1, -1, -1
2308, 38, 458.79, 146.41, 701.13, 376.93, -1, -1, -1, -1
2309, 37, 453.92, 140.36, 701.90, 573.15, -1, -1, -1, -1
2310, 37, 445.33, 134.30, 698.49, 597.72, -1, -1, -1, -1
2311, 37, 441.06, 136.96, 703.13, 593.15, -1, -1, -1, -1
2312, 37, 442.59, 134.30, 701.43, 608.59, -1, -1, -1, -1
2313, 37, 438.79, 141.11, 704.39, 592.62, -1, -1, -1, -1
2314, 37, 442.68, 142.39, 706.08, 587.42, -1, -1, -1, -1
2315, 37, 444.10, 145.80, 702.35, 586.86, -1, -1, -1, -1
2316, 37, 432.93, 144.41, 701.59, 611.66, -1, -1, -1, -1
2317, 37, 439.87, 139.87, 699.11, 614.14, -1, -1, -1, -1
2318, 37, 446.77, 148.21, 703.67, 613.35, -1, -1, -1, -1
2319, 37, 447.34, 143.68, 700.67, 612.85, -1, -1, -1, -1
2320, 37, 470.36, 132.54, 706.03, 556.21, -1, -1, -1, -1
2321, 37, 473.96, 128.10, 707.80, 532.53, -1, -1, -1, -1
2322, 37, 464.26, 121.57, 706.55, 536.55, -1, -1, -1, -1
2323, 37, 469.33, 118.71, 709.82, 532.11, -1, -1, -1, -1
2324, 37, 464.17, 120.56, 708.23, 539.81, -1, -1, -1, -1
2325, 37, 467.03, 113.13, 710.86, 538.64, -1, -1, -1, -1
2326, 37, 455.07, 113.85, 704.61, 534.75, -1, -1, -1, -1
2327, 37, 474.21, 109.49, 713.74, 523.08, -1, -1, -1, -1
2328, 37, 476.80, 108.18, 709.53, 524.93, -1, -1, -1, -1
2329, 37, 479.03, 106.94, 711.54, 526.65, -1, -1, -1, -1
2330, 37, 479.78, 107.03, 714.76, 526.80, -1, -1, -1, -1
2331, 37, 478.69, 113.48, 718.72, 532.39, -1, -1, -1, -1
2331, 39, 614.25, 158.32, 713.79, 511.61, -1, -1, -1, -1
2332, 37, 476.10, 115.17, 718.23, 540.96, -1, -1, -1, -1
2332, 39, 618.27, 171.44, 715.89, 506.93, -1, -1, -1, -1
2333, 37, 485.61, 108.91, 718.97, 547.22, -1, -1, -1, -1
2334, 37, 483.10, 110.21, 720.89, 549.69, -1, -1, -1, -1
2335, 37, 482.78, 110.59, 722.67, 549.68, -1, -1, -1, -1
2336, 37, 477.99, 115.72, 713.86, 552.35, -1, -1, -1, -1
2337, 37, 477.88, 126.52, 719.36, 567.27, -1, -1, -1, -1
2338, 37, 482.96, 118.01, 708.49, 558.88, -1, -1, -1, -1
2339, 37, 483.08, 124.08, 713.31, 574.96, -1, -1, -1, -1
2340, 37, 475.16, 121.55, 715.17, 572.55, -1, -1, -1, -1
2341, 37, 485.08, 125.94, 709.17, 573.97, -1, -1, -1, -1
2342, 37, 483.82, 122.55, 710.37, 578.33, -1, -1, -1, -1
2343, 37, 480.67, 122.09, 710.74, 579.19, -1, -1, -1, -1
2344, 37, 482.61, 119.55, 713.53, 581.58, -1, -1, -1, -1
2345, 37, 484.33, 120.99, 709.32, 537.53, -1, -1, -1, -1
2346, 37, 480.83, 124.43, 710.19, 527.00, -1, -1, -1, -1
2347, 37, 478.80, 125.09, 710.74, 524.36, -1, -1, -1, -1
2348, 37, 474.85, 125.23, 703.95, 529.59, -1, -1, -1, -1
2349, 37, 473.27, 118.59, 711.14, 516.84, -1, -1, -1, -1
2349, 40, 483.04, 115.39, 706.91, 262.26, -1, -1, -1, -1
2350, 37, 467.70, 114.73, 713.09, 525.19, -1, -1, -1, -1
2351, 37, 470.57, 117.48, 707.42, 526.79, -1, -1, -1, -1
2352, 37, 478.59, 115.78, 706.54, 478.07, -1, -1, -1, -1
2353, 37, 471.35, 114.54, 704.31, 510.33, -1, -1, -1, -1
2354, 37, 463.95, 113.86, 705.33, 525.68, -1, -1, -1, -1
2355, 37, 463.82, 119.54, 705.72, 529.82, -1, -1, -1, -1
2356, 37, 473.69, 113.71, 703.49, 538.16, -1, -1, -1, -1
2357, 37, 468.94, 110.73, 702.16, 530.27, -1, -1, -1, -1
2358, 37, 464.25, 113.87, 703.80, 526.29, -1, -1, -1, -1
2359, 37, 470.10, 124.10, 700.60, 513.73, -1, -1, -1, -1
2360, 37, 468.60, 113.86, 701.66, 528.95, -1, -1, -1, -1
2361, 37, 470.60, 116.46, 706.36, 536.16, -1, -1, -1, -1
2362, 37, 470.60, 105.08, 701.33, 549.65, -1, -1, -1, -1
2363, 37, 458.33, 111.12, 706.35, 553.02, -1, -1, -1, -1
2364, 37, 463.59, 108.23, 709.04, 549.33, -1, -1, -1, -1
2365, 37, 466.96, 104.24, 710.60, 531.01, -1, -1, -1, -1
2366, 37, 478.76, 100.60, 717.25, 532.23, -1, -1, -1, -1
2367, 37, 480.72, 96.96, 722.12, 522.15, -1, -1, -1, -1
2368, 37, 479.24, 99.77, 727.64, 513.04, -1, -1, -1, -1
2369, 37, 480.75, 100.09, 727.94, 510.73, -1, -1, -1, -1
2370, 37, 488.73, 94.83, 724.49, 511.34, -1, -1, -1, -1
2371, 37, 484.66, 100.51, 727.32, 516.81, -1, -1, -1, -1
2372, 37, 487.36, 103.70, 727.98, 518.73, -1, -1, -1, -1
2373, 37, 486.44, 95.56, 730.85, 522.57, -1, -1, -1, -1
2374, 37, 486.15, 97.13, 728.72, 514.32, -1, -1, -1, -1
2375, 37, 485.88, 97.13, 721.38, 512.11, -1, -1, -1, -1
2376, 37, 478.04, 93.06, 708.27, 532.84, -1, -1, -1, -1
2377, 37, 476.12, 94.64, 716.37, 530.88, -1, -1, -1, -1
2378, 37, 474.27, 95.50, 719.24, 520.84, -1, -1, -1, -1
2379, 37, 461.84, 100.39, 720.46, 537.00, -1, -1, -1, -1
2380, 37, 459.12, 101.18, 712.54, 522.27, -1, -1, -1, -1
2381, 37, 457.50, 107.72, 713.85, 524.08, -1, -1, -1, -1
2382, 37, 450.16, 119.07, 717.27, 542.82, -1, -1, -1, -1
2383, 37, 463.75, 116.95, 720.33, 565.32, -1, -1, -1, -1
2384, 37, 466.22, 119.14, 717.17, 546.62, -1, -1, -1, -1
2385, 37, 462.76, 133.12, 718.48, 554.47, -1, -1, -1, -1
2386, 37, 467.90, 144.35, 708.76, 538.39, -1, -1, -1, -1
2387, 37, 455.75, 137.89, 705.61, 541.58, -1, -1, -1, -1
2388, 37, 462.14, 149.54, 704.52, 550.41, -1, -1, -1, -1
2389, 37, 467.99, 152.79, 699.71, 542.75, -1, -1, -1, -1
2390, 37, 451.40, 160.62, 702.42, 582.28, -1, -1, -1, -1
2391, 37, 453.49, 168.33, 704.37, 559.09, -1, -1, -1, -1
2392, 37, 445.35, 170.54, 701.46, 531.79, -1, -1, -1, -1
2393, 37, 477.16, 173.42, 702.28, 529.57, -1, -1, -1, -1
2394, 37, 445.66, 173.85, 704.23, 571.64, -1, -1, -1, -1
2395, 37, 437.74, 171.85, 702.06, 598.23, -1, -1, -1, -1
2396, 37, 442.90, 186.10, 704.18, 607.69, -1, -1, -1, -1
2397, 37, 441.39, 191.07, 697.82, 611.53, -1, -1, -1, -1
2398, 37, 428.56, 189.90, 697.62, 585.86, -1, -1, -1, -1
2399, 37, 420.18, 209.93, 696.01, 618.31, -1, -1, -1, -1
2400, 37, 418.93, 204.94, 696.12, 630.96, -1, -1, -1, -1
2401, 37, 423.90, 185.04, 699.86, 606.57, -1, -1, -1, -1
2402, 37, 428.14, 182.09, 696.92, 624.82, -1, -1, -1, -1
2403, 37, 435.56, 179.61, 699.82, 616.01, -1, -1, -1, -1
2404, 37, 423.20, 177.58, 697.89, 618.49, -1, -1, -1, -1
2405, 37, 429.40, 174.37, 701.22, 616.76, -1, -1, -1, -1
2406, 37, 443.70, 168.32, 699.43, 597.19, -1, -1, -1, -1
2407, 37, 429.35, 170.16, 693.81, 587.65, -1, -1, -1, -1
2408, 37, 451.28, 168.47, 699.16, 561.09, -1, -1, -1, -1
2409, 37, 447.21, 169.78, 695.58, 563.50, -1, -1, -1, -1
2410, 37, 453.47, 169.37, 701.84, 561.07, -1, -1, -1, -1
2411, 37, 471.50, 171.81, 709.07, 563.85, -1, -1, -1, -1
2412, 37, 477.72, 168.35, 707.02, 534.18, -1, -1, -1, -1
2413, 37, 475.76, 176.69, 715.28, 562.58, -1, -1, -1, -1
2414, 37, 479.07, 174.25, 715.26, 557.64, -1, -1, -1, -1
2415, 37, 475.76, 185.62, 712.65, 527.06, -1, -1, -1, -1
2416, 37, 475.05, 189.46, 723.78, 589.82, -1, -1, -1, -1
2417, 37, 473.15, 189.94, 724.51, 601.15, -1, -1, -1, -1
2418, 37, 490.75, 201.56, 736.43, 588.58, -1, -1, -1, -1
2419, 37, 498.41, 204.26, 738.80, 568.93, -1, -1, -1, -1
2420, 37, 502.39, 212.23, 743.06, 582.86, -1, -1, -1, -1
2421, 37, 506.82, 213.14, 735.11, 591.57, -1, -1, -1, -1
2422, 37, 512.49, 219.12, 745.97, 596.72, -1, -1, -1, -1
2423, 37, 507.83, 223.25, 738.38, 586.14, -1, -1, -1, -1
2424, 37, 498.82, 220.70, 744.08, 594.93, -1, -1, -1, -1
2425, 37, 510.72, 224.47, 737.78, 582.42, -1, -1, -1, -1
2431, 37, 426.96, 189.64, 707.68, 572.61, -1, -1, -1, -1
2432, 37, 431.10, 190.86, 712.26, 560.02, -1, -1, -1, -1
2433, 37, 426.20, 193.47, 712.91, 582.13, -1, -1, -1, -1
2434, 37, 424.28, 188.79, 710.68, 574.32, -1, -1, -1, -1
2435, 37, 435.26, 191.16, 715.78, 574.72, -1, -1, -1, -1
2436, 37, 450.50, 195.85, 712.69, 585.25, -1, -1, -1, -1
2439, 37, 429.37, 225.55, 730.07, 626.42, -1, -1, -1, -1
2441, 37, 440.92, 222.86, 720.23, 622.75, -1, -1, -1, -1
2442, 37, 453.01, 217.31, 721.46, 612.79, -1, -1, -1, -1
2443, 37, 471.73, 206.96, 716.46, 618.93, -1, -1, -1, -1
2444, 37, 478.65, 208.04, 712.91, 592.35, -1, -1, -1, -1
2445, 37, 470.28, 204.56, 710.37, 598.06, -1, -1, -1, -1
2446, 37, 480.10, 203.23, 712.05, 600.30, -1, -1, -1, -1
2447, 37, 481.79, 207.22, 708.97, 559.18, -1, -1, -1, -1
2448, 37, 483.91, 204.89, 704.42, 561.68, -1, -1, -1, -1
2449, 37, 483.48, 207.62, 707.09, 559.31, -1, -1, -1, -1
2450, 37, 485.86, 204.23, 703.27, 552.43, -1, -1, -1, -1
2451, 37, 481.25, 206.21, 698.89, 561.32, -1, -1, -1, -1
2452, 37, 474.43, 201.18, 700.17, 551.42, -1, -1, -1, -1
2453, 37, 480.21, 193.00, 698.80, 536.63, -1, -1, -1, -1
2454, 37, 487.36, 191.46, 694.09, 537.23, -1, -1, -1, -1
2455, 37, 484.11, 188.76, 687.01, 520.88, -1, -1, -1, -1
2456, 37, 495.07, 191.02, 693.95, 522.21, -1, -1, -1, -1
2457, 37, 485.40, 189.99, 698.89, 522.82, -1, -1, -1, -1
2458, 37, 484.28, 193.01, 695.63, 530.70, -1, -1, -1, -1
2459, 37, 483.87, 196.06, 698.45, 532.47, -1, -1, -1, -1
2460, 37, 480.78, 194.41, 697.01, 539.92, -1, -1, -1, -1
2461, 37, 478.93, 200.73, 702.05, 528.19, -1, -1, -1, -1
2462, 37, 462.09, 202.92, 700.79, 533.80, -1, -1, -1, -1
2463, 37, 469.01, 207.75, 697.79, 544.57, -1, -1, -1, -1
2464, 37, 447.09, 217.60, 701.30, 564.94, -1, -1, -1, -1
2465, 37, 452.87, 224.06, 699.25, 550.80, -1, -1, -1, -1
2466, 37, 451.03, 233.39, 703.90, 551.48, -1, -1, -1, -1
2467, 37, 458.17, 232.40, 698.14, 548.73, -1, -1, -1, -1
2468, 37, 449.22, 238.46, 688.50, 556.87, -1, -1, -1, -1
2469, 37, 466.59, 224.96, 694.19, 547.78, -1, -1, -1, -1
2470, 37, 456.01, 220.68, 679.47, 544.54, -1, -1, -1, -1
2472, 37, 444.87, 222.09, 689.98, 540.73, -1, -1, -1, -1
2473, 37, 443.70, 215.74, 683.58, 547.47, -1, -1, -1, -1
2474, 37, 437.96, 214.11, 687.68, 549.75, -1, -1, -1, -1
2475, 37, 439.33, 213.44, 691.77, 553.86, -1, -1, -1, -1
2476, 37, 448.12, 215.98, 682.05, 551.27, -1, -1, -1, -1
2477, 37, 454.92, 216.36, 695.07, 557.40, -1, -1, -1, -1
2478, 37, 456.56, 219.53, 705.23, 561.01, -1, -1, -1, -1
2479, 37, 452.62, 221.48, 710.51, 564.26, -1, -1, -1, -1
2480, 37, 456.67, 222.33, 709.76, 563.21, -1, -1, -1, -1
2481, 37, 465.71, 222.62, 709.81, 565.69, -1, -1, -1, -1
2482, 37, 477.86, 219.64, 708.38, 553.22, -1, -1, -1, -1
2483, 37, 486.73, 219.71, 710.08, 558.56, -1, -1, -1, -1
2484, 37, 480.49, 212.32, 709.80, 552.81, -1, -1, -1, -1
2485, 37, 486.40, 195.18, 711.27, 556.62, -1, -1, -1, -1
2486, 37, 483.28, 187.69, 712.50, 544.78, -1, -1, -1, -1
2487, 37, 492.64, 180.35, 711.11, 537.14, -1, -1, -1, -1
2488, 37, 506.69, 178.36, 711.55, 522.52, -1, -1, -1, -1
2489, 37, 517.60, 175.69, 712.55, 507.18, -1, -1, -1, -1
2490, 37, 519.40, 177.74, 710.38, 492.12, -1, -1, -1, -1
2491, 37, 523.43, 173.31, 710.05, 481.72, -1, -1, -1, -1
2492, 37, 512.62, 173.36, 715.67, 483.69, -1, -1, -1, -1
2493, 37, 517.52, 176.72, 714.18, 488.17, -1, -1, -1, -1
2494, 37, 512.67, 180.43, 712.52, 484.59, -1, -1, -1, -1
2495, 37, 518.68, 175.50, 711.52, 485.98, -1, -1, -1, -1
2496, 37, 522.61, 178.35, 711.67, 498.91, -1, -1, -1, -1
2497, 37, 517.02, 174.16, 708.79, 483.88, -1, -1, -1, -1
2498, 37, 512.34, 173.19, 706.66, 482.45, -1, -1, -1, -1
2499, 37, 517.99, 175.38, 705.89, 480.30, -1, -1, -1, -1
2500, 37, 522.04, 176.93, 705.98, 482.06, -1, -1, -1, -1
2501, 37, 524.93, 178.15, 707.73, 479.30, -1, -1, -1, -1
2502, 37, 522.44, 174.83, 710.07, 479.00, -1, -1, -1, -1
2503, 37, 518.38, 173.54, 710.59, 478.72, -1, -1, -1, -1
2504, 37, 522.35, 174.98, 712.81, 479.69, -1, -1, -1, -1
2505, 37, 518.32, 179.29, 710.94, 475.82, -1, -1, -1, -1
2506, 37, 514.95, 179.89, 712.81, 480.98, -1, -1, -1, -1
2507, 37, 505.99, 186.44, 711.95, 476.12, -1, -1, -1, -1
2508, 37, 497.62, 187.04, 711.00, 475.61, -1, -1, -1, -1
2509, 37, 493.45, 193.07, 707.84, 474.95, -1, -1, -1, -1
2510, 37, 489.60, 195.07, 710.78, 479.73, -1, -1, -1, -1
2511, 37, 494.97, 201.47, 707.73, 477.77, -1, -1, -1, -1
2512, 37, 492.29, 201.86, 711.22, 483.26, -1, -1, -1, -1
2513, 37, 488.81, 208.35, 700.89, 480.41, -1, -1, -1, -1
2514, 37, 495.86, 202.35, 698.00, 483.63, -1, -1, -1, -1
2516, 37, 498.23, 208.92, 696.48, 476.15, -1, -1, -1, -1
2518, 37, 491.83, 204.42, 666.27, 474.08, -1, -1, -1, -1
2519, 37, 493.46, 201.03, 687.81, 465.45, -1, -1, -1, -1
2520, 37, 493.06, 196.75, 693.38, 474.89, -1, -1, -1, -1
2521, 37, 484.87, 193.19, 698.98, 461.90, -1, -1, -1, -1
2522, 37, 488.41, 188.61, 691.74, 463.29, -1, -1, -1, -1
2523, 37, 492.49, 159.07, 687.22, 473.37, -1, -1, -1, -1
2524, 37, 488.45, 189.72, 696.08, 466.09, -1, -1, -1, -1
2525, 37, 490.74, 196.05, 695.06, 465.34, -1, -1, -1, -1
2526, 37, 488.10, 196.23, 695.20, 466.15, -1, -1, -1, -1
2527, 37, 484.16, 195.46, 700.73, 470.33, -1, -1, -1, -1
2528, 37, 480.59, 195.82, 699.86, 467.67, -1, -1, -1, -1
2529, 37, 477.93, 187.26, 701.43, 469.64, -1, -1, -1, -1
2530, 37, 484.80, 192.66, 697.70, 467.12, -1, -1, -1, -1
2531, 37, 477.63, 184.70, 701.92, 465.91, -1, -1, -1, -1
2532, 37, 486.99, 177.93, 697.45, 462.15, -1, -1, -1, -1
2533, 37, 485.19, 169.09, 697.49, 460.71, -1, -1, -1, -1
2534, 37, 478.63, 163.71, 699.68, 462.33, -1, -1, -1, -1
2535, 37, 487.69, 155.36, 700.59, 471.97, -1, -1, -1, -1
2536, 37, 488.31, 148.75, 699.67, 462.48, -1, -1, -1, -1
2537, 37, 489.83, 147.19, 698.32, 444.56, -1, -1, -1, -1
2538, 37, 490.84, 138.95, 699.27, 436.41, -1, -1, -1, -1
2539, 37, 502.53, 134.37, 694.43, 416.86, -1, -1, -1, -1
2540, 37, 517.29, 136.37, 699.90, 409.16, -1, -1, -1, -1
2542, 37, 516.80, 112.90, 711.23, 387.36, -1, -1, -1, -1
2543, 37, 522.78, 111.21, 714.66, 390.37, -1, -1, -1, -1
2544, 37, 531.95, 110.83, 712.60, 391.39, -1, -1, -1, -1
2545, 37, 530.43, 118.29, 714.64, 387.38, -1, -1, -1, -1
2546, 37, 532.94, 124.43, 712.53, 390.22, -1, -1, -1, -1
2547, 37, 530.62, 130.54, 711.83, 378.50, -1, -1, -1, -1
2548, 37, 525.05, 137.73, 708.62, 404.24, -1, -1, -1, -1
2549, 37, 524.90, 144.43, 711.25, 415.77, -1, -1, -1, -1
2550, 37, 524.25, 145.43, 707.28, 401.41, -1, -1, -1, -1
2551, 37, 522.17, 157.19, 709.00, 409.26, -1, -1, -1, -1
2552, 37, 519.23, 164.24, 707.44, 416.25, -1, -1, -1, -1
2553, 37, 514.67, 156.97, 703.03, 416.32, -1, -1, -1, -1
2554, 37, 519.51, 153.92, 704.28, 422.33, -1, -1, -1, -1
2555, 37, 518.08, 158.99, 704.10, 415.37, -1, -1, -1, -1
2556, 37, 512.65, 163.67, 705.38, 407.44, -1, -1, -1, -1
2557, 37, 512.68, 163.06, 704.50, 416.55, -1, -1, -1, -1
2558, 37, 507.40, 165.08, 705.12, 416.75, -1, -1, -1, -1
2559, 37, 507.60, 168.65, 704.63, 417.32, -1, -1, -1, -1
2560, 37, 505.60, 161.19, 707.19, 416.43, -1, -1, -1, -1
2561, 37, 505.98, 170.28, 707.30, 415.76, -1, -1, -1, -1
2566, 37, 507.86, 175.28, 693.15, 416.01, -1, -1, -1, -1
2567, 37, 511.03, 171.83, 695.31, 410.22, -1, -1, -1, -1
2568, 37, 501.47, 175.81, 699.64, 414.49, -1, -1, -1, -1
2569, 37, 498.45, 157.68, 685.55, 420.14, -1, -1, -1, -1
2570, 37, 490.98, 157.44, 692.14, 413.77, -1, -1, -1, -1
2572, 37, 497.20, 156.04, 695.52, 415.03, -1, -1, -1, -1
2573, 37, 502.41, 161.31, 698.64, 411.91, -1, -1, -1, -1
2574, 37, 502.73, 150.06, 695.98, 420.04, -1, -1, -1, -1
2575, 37, 494.65, 160.65, 692.74, 415.04, -1, -1, -1, -1
2576, 37, 500.47, 158.49, 698.68, 414.51, -1, -1, -1, -1
2577, 37, 503.28, 157.30, 697.67, 414.46, -1, -1, -1, -1
2578, 37, 500.52, 157.49, 696.36, 415.09, -1, -1, -1, -1
2579, 37, 516.10, 153.45, 694.90, 421.13, -1, -1, -1, -1
2580, 37, 509.33, 159.54, 694.41, 411.48, -1, -1, -1, -1
2581, 37, 516.99, 149.45, 695.62, 416.62, -1, -1, -1, -1
2582, 37, 504.91, 150.46, 697.74, 413.36, -1, -1, -1, -1
2583, 37, 505.47, 145.13, 691.41, 414.91, -1, -1, -1, -1
2584, 37, 522.36, 142.11, 694.32, 418.27, -1, -1, -1, -1
2585, 37, 515.38, 139.38, 694.72, 417.08, -1, -1, -1, -1
2586, 37, 517.10, 136.13, 693.55, 407.02, -1, -1, -1, -1
2587, 37, 508.75, 132.53, 692.79, 405.09, -1, -1, -1, -1
2588, 37, 513.61, 133.34, 696.73, 411.43, -1, -1, -1, -1
2589, 37, 514.42, 130.23, 686.94, 395.38, -1, -1, -1, -1
2590, 37, 513.96, 129.75, 692.88, 380.22, -1, -1, -1, -1
2591, 37, 510.95, 135.00, 691.54, 379.93, -1, -1, -1, -1
2592, 37, 517.76, 135.13, 689.34, 351.23, -1, -1, -1, -1
2593, 37, 513.25, 131.33, 688.63, 362.52, -1, -1, -1, -1
2594, 37, 514.52, 131.93, 687.34, 358.71, -1, -1, -1, -1
2595, 37, 519.84, 135.26, 687.53, 363.87, -1, -1, -1, -1
2596, 37, 518.85, 127.62, 697.65, 360.38, -1, -1, -1, -1
2597, 37, 519.44, 134.07, 693.97, 356.98, -1, -1, -1, -1
2598, 37, 519.30, 140.93, 696.88, 355.73, -1, -1, -1, -1
2599, 37, 521.72, 147.19, 698.25, 368.52, -1, -1, -1, -1
2600, 37, 517.89, 141.96, 694.14, 366.36, -1, -1, -1, -1
2601, 37, 518.33, 143.59, 692.94, 367.89, -1, -1, -1, -1
2602, 37, 517.59, 142.75, 684.71, 367.33, -1, -1, -1, -1
2603, 37, 516.07, 137.45, 679.77, 364.98, -1, -1, -1, -1
2604, 37, 518.86, 132.95, 682.70, 369.93, -1, -1, -1, -1
2605, 37, 520.13, 135.57, 684.36, 371.94, -1, -1, -1, -1
2606, 37, 515.86, 146.98, 682.24, 368.32, -1, -1, -1, -1
2607, 37, 515.13, 142.96, 678.31, 359.89, -1, -1, -1, -1
2608, 37, 509.90, 135.27, 681.41, 366.30, -1, -1, -1, -1
2609, 37, 510.45, 130.71, 681.08, 364.94, -1, -1, -1, -1
2610, 37, 517.01, 139.41, 672.86, 359.46, -1, -1, -1, -1
2611, 37, 517.34, 138.36, 673.10, 360.65, -1, -1, -1, -1
2612, 37, 512.71, 141.29, 678.45, 359.59, -1, -1, -1, -1
