379, 9, 766.40, 263.58, 928.02, 693.21, -1, -1, -1, -1
380, 9, 763.46, 288.94, 935.65, 692.58, -1, -1, -1, -1
381, 9, 765.93, 309.14, 939.33, 693.01, -1, -1, -1, -1
382, 9, 767.29, 318.13, 945.77, 692.58, -1, -1, -1, -1
383, 9, 767.37, 311.74, 943.58, 699.23, -1, -1, -1, -1
384, 9, 767.11, 321.15, 951.14, 696.88, -1, -1, -1, -1
385, 9, 770.47, 326.66, 946.23, 699.12, -1, -1, -1, -1
386, 9, 774.45, 329.84, 949.05, 693.82, -1, -1, -1, -1
387, 9, 777.90, 330.77, 937.91, 712.16, -1, -1, -1, -1
388, 9, 781.26, 337.18, 929.91, 714.71, -1, -1, -1, -1
389, 9, 782.67, 339.43, 922.85, 710.09, -1, -1, -1, -1
390, 9, 788.40, 347.29, 922.46, 709.48, -1, -1, -1, -1
391, 9, 792.76, 352.29, 932.77, 708.24, -1, -1, -1, -1
392, 9, 796.90, 350.31, 944.30, 717.82, -1, -1, -1, -1
393, 9, 802.14, 348.57, 952.15, 707.02, -1, -1, -1, -1
394, 9, 807.38, 345.87, 957.90, 711.22, -1, -1, -1, -1
395, 9, 809.59, 345.52, 969.78, 711.61, -1, -1, -1, -1
396, 9, 815.40, 345.94, 987.61, 715.36, -1, -1, -1, -1
397, 9, 822.87, 346.58, 1007.90, 710.59, -1, -1, -1, -1
398, 9, 836.12, 344.88, 1031.20, 717.17, -1, -1, -1, -1
399, 9, 837.51, 340.16, 1052.74, 713.92, -1, -1, -1, -1
400, 9, 848.43, 314.86, 1094.57, 720.00, -1, -1, -1, -1
401, 9, 864.71, 306.32, 1120.01, 720.00, -1, -1, -1, -1
402, 9, 877.73, 298.65, 1143.68, 720.00, -1, -1, -1, -1
403, 9, 884.93, 297.69, 1164.44, 720.00, -1, -1, -1, -1
404, 9, 907.25, 295.08, 1181.33, 718.80, -1, -1, -1, -1
405, 9, 926.44, 290.10, 1196.73, 716.91, -1, -1, -1, -1
406, 9, 953.26, 297.79, 1206.98, 714.06, -1, -1, -1, -1
407, 9, 973.45, 272.91, 1235.07, 714.52, -1, -1, -1, -1
408, 9, 994.15, 254.32, 1269.29, 716.35, -1, -1, -1, -1
409, 9, 1020.58, 233.62, 1278.80, 715.18, -1, -1, -1, -1
410, 9, 1040.36, 229.17, 1280.00, 709.61, -1, -1, -1, -1
411, 9, 1071.87, 225.71, 1279.84, 708.75, -1, -1, -1, -1
412, 9, 1105.28, 247.90, 1280.00, 715.24, -1, -1, -1, -1
413, 9, 1114.09, 258.98, 1280.00, 717.56, -1, -1, -1, -1
414, 9, 1147.61, 450.74, 1277.78, 720.00, -1, -1, -1, -1
415, 9, 1174.34, 484.46, 1279.05, 719.97, -1, -1, -1, -1
416, 9, 1199.21, 529.66, 1280.00, 718.96, -1, -1, -1, -1
471, 12, 1101.60, 352.03, 1280.00, 712.25, -1, -1, -1, -1
472, 12, 1035.62, 371.96, 1280.00, 718.47, -1, -1, -1, -1
473, 12, 977.76, 382.00, 1280.00, 711.27, -1, -1, -1, -1
474, 12, 931.92, 376.02, 1275.17, 712.30, -1, -1, -1, -1
475, 12, 910.00, 364.47, 1268.09, 716.43, -1, -1, -1, -1
476, 12, 874.62, 368.50, 1263.10, 707.66, -1, -1, -1, -1
477, 12, 858.54, 359.85, 1133.64, 711.44, -1, -1, -1, -1
478, 12, 827.37, 359.22, 1059.34, 709.13, -1, -1, -1, -1
479, 12, 826.20, 347.83, 1021.98, 716.56, -1, -1, -1, -1
480, 12, 784.83, 325.12, 1001.44, 716.78, -1, -1, -1, -1
481, 12, 771.52, 296.43, 973.95, 713.88, -1, -1, -1, -1
482, 12, 768.22, 283.30, 955.01, 705.92, -1, -1, -1, -1
483, 12, 765.75, 247.78, 944.29, 695.11, -1, -1, -1, -1
484, 12, 762.68, 227.30, 921.19, 690.89, -1, -1, -1, -1
485, 12, 760.97, 195.80, 909.36, 647.30, -1, -1, -1, -1
486, 12, 753.78, 172.16, 900.79, 590.46, -1, -1, -1, -1
487, 12, 752.36, 160.61, 895.32, 587.69, -1, -1, -1, -1
488, 12, 751.60, 146.73, 887.55, 567.92, -1, -1, -1, -1
489, 12, 750.53, 120.78, 884.59, 554.00, -1, -1, -1, -1
490, 12, 750.00, 95.68, 889.97, 546.21, -1, -1, -1, -1
491, 12, 756.81, 74.14, 891.43, 529.53, -1, -1, -1, -1
492, 12, 756.11, 64.97, 887.40, 512.92, -1, -1, -1, -1
493, 12, 747.93, 84.02, 876.73, 510.32, -1, -1, -1, -1
494, 12, 734.81, 86.60, 875.90, 513.67, -1, -1, -1, -1
495, 12, 718.17, 85.69, 877.91, 511.84, -1, -1, -1, -1
496, 12, 713.34, 85.80, 878.62, 511.45, -1, -1, -1, -1
497, 12, 724.71, 90.02, 875.92, 510.40, -1, -1, -1, -1
498, 12, 731.42, 85.53, 873.11, 503.70, -1, -1, -1, -1
499, 12, 739.62, 87.13, 871.36, 493.80, -1, -1, -1, -1
500, 12, 743.62, 87.26, 874.78, 484.04, -1, -1, -1, -1
501, 12, 743.52, 88.53, 878.43, 481.81, -1, -1, -1, -1
502, 12, 743.75, 89.62, 879.60, 486.20, -1, -1, -1, -1
503, 12, 740.90, 88.10, 880.60, 483.63, -1, -1, -1, -1
504, 12, 742.68, 87.89, 882.74, 479.70, -1, -1, -1, -1
505, 12, 742.22, 84.92, 884.76, 464.22, -1, -1, -1, -1
506, 12, 740.47, 82.36, 883.82, 450.68, -1, -1, -1, -1
507, 12, 740.54, 86.05, 886.26, 448.51, -1, -1, -1, -1
508, 12, 744.51, 90.02, 885.96, 447.19, -1, -1, -1, -1
509, 12, 738.87, 84.34, 882.29, 455.33, -1, -1, -1, -1
510, 12, 737.95, 81.22, 876.17, 453.40, -1, -1, -1, -1
511, 12, 739.39, 74.17, 870.31, 455.17, -1, -1, -1, -1
512, 12, 740.64, 73.47, 867.09, 458.19, -1, -1, -1, -1
513, 12, 740.09, 70.45, 866.07, 451.66, -1, -1, -1, -1
514, 12, 739.49, 52.61, 862.46, 439.20, -1, -1, -1, -1
515, 12, 739.99, 44.12, 858.54, 428.91, -1, -1, -1, -1
516, 12, 737.82, 36.59, 859.06, 410.19, -1, -1, -1, -1
517, 12, 736.70, 22.41, 856.24, 360.40, -1, -1, -1, -1
518, 12, 734.55, 15.79, 854.91, 332.32, -1, -1, -1, -1
519, 12, 733.26, 17.20, 855.00, 313.38, -1, -1, -1, -1
520, 12, 727.59, 8.52, 855.71, 306.94, -1, -1, -1, -1
521, 12, 726.23, 2.55, 857.30, 291.43, -1, -1, -1, -1
522, 12, 713.72, 13.08, 863.57, 287.05, -1, -1, -1, -1
523, 12, 710.85, 5.47, 862.06, 280.48, -1, -1, -1, -1
524, 12, 702.34, 4.35, 856.20, 281.50, -1, -1, -1, -1
525, 12, 699.03, 2.75, 854.20, 281.11, -1, -1, -1, -1
526, 12, 699.82, 1.10, 849.14, 273.92, -1, -1, -1, -1
527, 12, 702.10, 1.65, 845.78, 278.00, -1, -1, -1, -1
528, 12, 704.52, 1.57, 843.80, 252.93, -1, -1, -1, -1
529, 12, 706.25, 1.20, 841.57, 254.77, -1, -1, -1, -1
530, 12, 707.86, 0.33, 839.87, 248.95, -1, -1, -1, -1
531, 12, 708.40, 7.52, 839.65, 254.93, -1, -1, -1, -1
531, 13, 701.57, 3.15, 840.50, 93.18, -1, -1, -1, -1
532, 12, 708.23, 9.32, 839.57, 249.31, -1, -1, -1, -1
532, 13, 705.85, 0.17, 842.78, 107.57, -1, -1, -1, -1
533, 12, 688.19, 0.53, 838.68, 255.41, -1, -1, -1, -1
533, 13, 682.54, 1.71, 841.94, 115.14, -1, -1, -1, -1
534, 12, 670.35, 5.03, 840.17, 253.81, -1, -1, -1, -1
536, 12, 668.36, 0.00, 837.12, 236.61, -1, -1, -1, -1
537, 12, 666.96, 0.52, 845.55, 229.70, -1, -1, -1, -1
538, 12, 668.44, 1.76, 837.33, 217.01, -1, -1, -1, -1
545, 15, 498.83, 209.88, 645.58, 691.39, -1, -1, -1, -1
546, 15, 500.00, 208.39, 646.48, 692.35, -1, -1, -1, -1
547, 15, 504.09, 207.43, 652.05, 693.91, -1, -1, -1, -1
548, 15, 503.88, 207.61, 652.55, 696.69, -1, -1, -1, -1
549, 15, 503.46, 208.28, 652.64, 702.20, -1, -1, -1, -1
550, 15, 503.03, 208.72, 652.73, 705.04, -1, -1, -1, -1
551, 15, 503.07, 209.05, 652.22, 704.71, -1, -1, -1, -1
552, 15, 502.52, 209.88, 652.12, 703.88, -1, -1, -1, -1
553, 15, 502.63, 208.81, 652.17, 704.54, -1, -1, -1, -1
554, 15, 502.58, 208.13, 652.21, 704.64, -1, -1, -1, -1
555, 15, 504.34, 203.90, 651.85, 701.59, -1, -1, -1, -1
556, 15, 503.91, 203.57, 651.85, 703.10, -1, -1, -1, -1
557, 15, 502.21, 205.12, 651.93, 707.55, -1, -1, -1, -1
558, 15, 501.85, 205.58, 652.64, 705.56, -1, -1, -1, -1
559, 15, 500.94, 205.24, 653.18, 703.97, -1, -1, -1, -1
560, 15, 501.72, 205.10, 652.45, 699.76, -1, -1, -1, -1
561, 15, 500.52, 204.27, 653.34, 700.66, -1, -1, -1, -1
562, 15, 498.87, 204.80, 653.35, 698.36, -1, -1, -1, -1
563, 15, 492.57, 204.62, 653.82, 693.14, -1, -1, -1, -1
564, 15, 490.54, 203.58, 653.69, 697.94, -1, -1, -1, -1
565, 15, 485.88, 205.22, 650.36, 695.97, -1, -1, -1, -1
566, 15, 482.24, 204.80, 647.87, 694.58, -1, -1, -1, -1
567, 15, 480.18, 202.37, 648.62, 698.56, -1, -1, -1, -1
568, 15, 478.65, 206.11, 645.84, 689.49, -1, -1, -1, -1
569, 15, 475.87, 206.77, 647.26, 689.95, -1, -1, -1, -1
570, 15, 474.66, 207.24, 651.30, 689.97, -1, -1, -1, -1
571, 15, 473.43, 202.16, 652.88, 697.43, -1, -1, -1, -1
572, 15, 471.80, 208.40, 647.78, 692.24, -1, -1, -1, -1
573, 15, 472.15, 207.98, 647.67, 693.41, -1, -1, -1, -1
574, 15, 471.27, 201.08, 656.87, 697.39, -1, -1, -1, -1
575, 15, 471.54, 201.59, 663.34, 698.06, -1, -1, -1, -1
576, 15, 471.83, 203.49, 663.98, 700.69, -1, -1, -1, -1
577, 15, 475.32, 211.07, 670.84, 690.54, -1, -1, -1, -1
578, 15, 473.23, 202.07, 677.16, 698.82, -1, -1, -1, -1
579, 15, 476.27, 208.03, 679.78, 689.37, -1, -1, -1, -1
580, 15, 475.52, 203.12, 689.37, 698.48, -1, -1, -1, -1
581, 15, 477.73, 204.86, 692.54, 691.29, -1, -1, -1, -1
582, 15, 480.93, 206.27, 701.92, 689.56, -1, -1, -1, -1
583, 15, 484.34, 204.31, 712.57, 708.87, -1, -1, -1, -1
584, 15, 486.69, 205.50, 720.58, 695.80, -1, -1, -1, -1
585, 15, 488.54, 206.64, 719.96, 695.97, -1, -1, -1, -1
586, 15, 490.32, 211.18, 720.39, 697.35, -1, -1, -1, -1
587, 15, 501.50, 210.92, 719.79, 689.62, -1, -1, -1, -1
588, 15, 503.92, 207.92, 723.19, 700.17, -1, -1, -1, -1
589, 15, 504.03, 210.40, 726.14, 698.08, -1, -1, -1, -1
590, 15, 514.88, 205.53, 720.40, 696.69, -1, -1, -1, -1
591, 15, 524.19, 204.57, 718.06, 691.99, -1, -1, -1, -1
592, 15, 529.41, 204.79, 718.68, 695.62, -1, -1, -1, -1
593, 15, 533.08, 201.80, 721.71, 700.74, -1, -1, -1, -1
594, 15, 536.05, 202.71, 721.50, 698.65, -1, -1, -1, -1
595, 15, 537.57, 204.65, 722.07, 693.02, -1, -1, -1, -1
596, 15, 535.35, 203.31, 723.42, 701.52, -1, -1, -1, -1
597, 15, 539.65, 203.79, 718.45, 692.20, -1, -1, -1, -1
598, 15, 535.65, 204.00, 722.84, 701.84, -1, -1, -1, -1
599, 15, 532.90, 203.12, 725.19, 697.10, -1, -1, -1, -1
600, 15, 532.59, 206.84, 723.71, 695.62, -1, -1, -1, -1
601, 15, 532.26, 202.77, 716.97, 689.99, -1, -1, -1, -1
602, 15, 533.53, 205.51, 718.26, 687.31, -1, -1, -1, -1
603, 15, 533.41, 207.48, 718.70, 687.92, -1, -1, -1, -1
604, 15, 533.51, 206.62, 718.61, 688.25, -1, -1, -1, -1
605, 15, 532.82, 206.01, 719.73, 701.02, -1, -1, -1, -1
606, 15, 533.68, 204.47, 717.50, 700.95, -1, -1, -1, -1
607, 15, 533.55, 207.58, 720.78, 694.22, -1, -1, -1, -1
608, 15, 532.07, 208.68, 724.64, 691.52, -1, -1, -1, -1
609, 15, 531.33, 202.94, 720.67, 697.94, -1, -1, -1, -1
610, 15, 534.46, 204.21, 723.61, 695.07, -1, -1, -1, -1
611, 15, 531.32, 206.07, 724.55, 691.95, -1, -1, -1, -1
612, 15, 533.10, 202.61, 720.62, 694.04, -1, -1, -1, -1
613, 15, 532.97, 202.44, 721.97, 695.24, -1, -1, -1, -1
614, 15, 533.33, 202.53, 721.91, 695.65, -1, -1, -1, -1
615, 15, 532.15, 203.08, 722.37, 695.10, -1, -1, -1, -1
616, 15, 529.01, 205.81, 721.85, 690.30, -1, -1, -1, -1
617, 15, 528.94, 206.51, 720.73, 692.16, -1, -1, -1, -1
618, 15, 528.50, 207.17, 722.08, 691.89, -1, -1, -1, -1
619, 15, 529.82, 203.13, 723.16, 696.48, -1, -1, -1, -1
620, 15, 529.10, 200.80, 720.82, 696.37, -1, -1, -1, -1
621, 15, 529.51, 198.75, 719.59, 698.95, -1, -1, -1, -1
622, 15, 528.78, 206.33, 719.65, 696.84, -1, -1, -1, -1
623, 15, 526.07, 204.02, 746.50, 691.73, -1, -1, -1, -1
624, 15, 531.01, 205.89, 756.04, 681.90, -1, -1, -1, -1
625, 15, 529.56, 206.77, 782.47, 689.45, -1, -1, -1, -1
626, 15, 527.82, 202.58, 786.27, 695.95, -1, -1, -1, -1
627, 15, 528.49, 205.41, 784.97, 692.88, -1, -1, -1, -1
628, 15, 529.65, 202.79, 781.32, 694.88, -1, -1, -1, -1
629, 15, 528.68, 203.51, 784.66, 694.59, -1, -1, -1, -1
630, 15, 526.82, 207.25, 789.08, 691.37, -1, -1, -1, -1
631, 15, 526.54, 211.04, 796.03, 688.08, -1, -1, -1, -1
632, 15, 524.11, 208.53, 791.67, 688.80, -1, -1, -1, -1
633, 15, 525.62, 211.92, 799.33, 682.50, -1, -1, -1, -1
634, 15, 519.09, 215.34, 790.17, 683.74, -1, -1, -1, -1
635, 15, 518.03, 217.14, 780.90, 683.38, -1, -1, -1, -1
636, 15, 516.68, 215.43, 769.82, 685.98, -1, -1, -1, -1
637, 15, 510.42, 214.18, 761.67, 689.92, -1, -1, -1, -1
638, 15, 508.21, 214.60, 748.06, 683.55, -1, -1, -1, -1
639, 15, 507.27, 215.20, 743.01, 681.24, -1, -1, -1, -1
640, 15, 510.05, 217.07, 742.36, 690.57, -1, -1, -1, -1
641, 15, 506.52, 215.42, 739.83, 684.63, -1, -1, -1, -1
642, 15, 505.52, 212.68, 743.83, 694.35, -1, -1, -1, -1
643, 15, 502.85, 213.07, 743.63, 695.42, -1, -1, -1, -1
644, 15, 500.24, 210.23, 742.77, 694.84, -1, -1, -1, -1
645, 15, 498.90, 210.55, 745.94, 693.64, -1, -1, -1, -1
646, 15, 497.78, 213.35, 743.05, 687.24, -1, -1, -1, -1
647, 15, 498.81, 209.56, 743.06, 691.79, -1, -1, -1, -1
648, 15, 501.34, 212.32, 750.74, 691.10, -1, -1, -1, -1
649, 15, 498.00, 208.41, 731.88, 687.73, -1, -1, -1, -1
650, 15, 499.86, 208.42, 735.34, 693.03, -1, -1, -1, -1
651, 15, 500.73, 212.84, 732.84, 688.02, -1, -1, -1, -1
652, 15, 503.25, 209.19, 723.13, 688.91, -1, -1, -1, -1
653, 15, 507.42, 206.49, 726.88, 698.40, -1, -1, -1, -1
654, 15, 511.20, 206.76, 727.26, 703.61, -1, -1, -1, -1
655, 15, 513.16, 206.42, 727.03, 693.69, -1, -1, -1, -1
656, 15, 517.75, 205.52, 726.50, 698.15, -1, -1, -1, -1
657, 15, 527.38, 203.27, 722.88, 690.10, -1, -1, -1, -1
658, 15, 528.07, 208.15, 730.95, 691.32, -1, -1, -1, -1
659, 15, 530.52, 207.92, 731.37, 689.92, -1, -1, -1, -1
660, 15, 532.46, 204.18, 723.45, 689.37, -1, -1, -1, -1
661, 15, 533.36, 204.12, 724.14, 689.75, -1, -1, -1, -1
662, 15, 535.93, 206.80, 734.00, 689.56, -1, -1, -1, -1
663, 15, 536.71, 204.20, 726.31, 694.68, -1, -1, -1, -1
664, 15, 539.88, 203.88, 727.11, 694.45, -1, -1, -1, -1
665, 15, 541.98, 202.37, 725.48, 695.01, -1, -1, -1, -1
666, 15, 541.15, 207.36, 726.34, 686.99, -1, -1, -1, -1
667, 15, 543.63, 207.15, 725.35, 687.84, -1, -1, -1, -1
668, 15, 544.99, 209.33, 723.69, 687.23, -1, -1, -1, -1
669, 15, 546.40, 210.50, 724.34, 687.36, -1, -1, -1, -1
670, 15, 547.52, 205.67, 724.52, 688.63, -1, -1, -1, -1
671, 15, 548.28, 207.68, 727.97, 688.36, -1, -1, -1, -1
672, 15, 549.51, 207.82, 726.65, 690.02, -1, -1, -1, -1
673, 15, 549.42, 206.26, 727.68, 691.72, -1, -1, -1, -1
674, 15, 553.49, 206.21, 722.46, 695.79, -1, -1, -1, -1
675, 15, 553.05, 209.03, 722.56, 695.11, -1, -1, -1, -1
676, 15, 553.27, 209.79, 722.23, 693.59, -1, -1, -1, -1
677, 15, 553.04, 212.05, 730.62, 689.99, -1, -1, -1, -1
678, 15, 549.98, 212.99, 732.32, 693.14, -1, -1, -1, -1
679, 15, 546.61, 208.28, 737.95, 693.33, -1, -1, -1, -1
680, 15, 540.42, 209.78, 741.34, 693.36, -1, -1, -1, -1
681, 15, 530.12, 211.63, 735.00, 686.66, -1, -1, -1, -1
682, 15, 521.16, 210.99, 736.81, 693.28, -1, -1, -1, -1
683, 15, 517.99, 208.60, 730.55, 696.87, -1, -1, -1, -1
684, 15, 523.50, 211.36, 727.85, 692.93, -1, -1, -1, -1
685, 15, 518.07, 211.40, 726.90, 689.10, -1, -1, -1, -1
686, 15, 510.54, 202.91, 726.52, 693.91, -1, -1, -1, -1
687, 15, 508.03, 207.59, 724.50, 700.04, -1, -1, -1, -1
688, 15, 506.01, 208.12, 724.94, 700.85, -1, -1, -1, -1
689, 15, 505.35, 210.53, 722.37, 702.21, -1, -1, -1, -1
690, 15, 505.89, 211.30, 724.38, 692.10, -1, -1, -1, -1
691, 15, 504.94, 204.78, 718.42, 692.39, -1, -1, -1, -1
692, 15, 503.40, 209.99, 700.58, 696.14, -1, -1, -1, -1
693, 15, 500.41, 206.90, 690.37, 692.52, -1, -1, -1, -1
694, 15, 500.85, 207.47, 675.01, 692.35, -1, -1, -1, -1
695, 15, 498.53, 210.11, 649.96, 695.20, -1, -1, -1, -1
696, 15, 498.27, 210.16, 648.16, 694.89, -1, -1, -1, -1
697, 15, 499.90, 213.03, 645.34, 694.23, -1, -1, -1, -1
698, 15, 499.97, 211.92, 647.60, 693.78, -1, -1, -1, -1
699, 15, 500.71, 211.56, 647.57, 691.96, -1, -1, -1, -1
700, 15, 501.32, 211.14, 647.06, 689.75, -1, -1, -1, -1
701, 15, 501.36, 211.00, 648.42, 689.21, -1, -1, -1, -1
702, 15, 507.92, 210.75, 648.22, 686.64, -1, -1, -1, -1
703, 15, 507.52, 211.35, 644.96, 692.02, -1, -1, -1, -1
704, 15, 498.72, 217.57, 641.61, 686.67, -1, -1, -1, -1
705, 15, 498.96, 219.52, 642.19, 682.01, -1, -1, -1, -1
706, 15, 500.54, 217.71, 641.69, 679.81, -1, -1, -1, -1
707, 15, 507.30, 217.94, 643.07, 677.87, -1, -1, -1, -1
708, 15, 511.91, 219.85, 648.17, 679.38, -1, -1, -1, -1
709, 15, 515.62, 220.65, 650.93, 682.18, -1, -1, -1, -1
710, 15, 520.24, 219.93, 653.08, 681.99, -1, -1, -1, -1
711, 15, 523.66, 219.58, 656.74, 684.65, -1, -1, -1, -1
712, 15, 526.35, 216.42, 661.86, 684.79, -1, -1, -1, -1
713, 15, 530.27, 217.98, 665.87, 686.05, -1, -1, -1, -1
714, 15, 534.62, 214.48, 666.88, 687.19, -1, -1, -1, -1
715, 15, 536.14, 213.64, 668.02, 687.80, -1, -1, -1, -1
716, 15, 539.56, 202.84, 704.83, 686.43, -1, -1, -1, -1
717, 15, 542.29, 208.23, 671.10, 683.63, -1, -1, -1, -1
718, 15, 544.79, 208.44, 674.63, 684.09, -1, -1, -1, -1
719, 15, 548.61, 213.21, 744.42, 683.65, -1, -1, -1, -1
720, 15, 548.75, 209.87, 666.23, 684.67, -1, -1, -1, -1
721, 15, 552.67, 205.23, 678.90, 685.68, -1, -1, -1, -1
722, 15, 552.21, 206.92, 679.68, 684.84, -1, -1, -1, -1
723, 15, 555.50, 204.19, 708.97, 683.90, -1, -1, -1, -1
723, 17, 559.54, 267.35, 845.81, 672.95, -1, -1, -1, -1
724, 15, 558.28, 206.27, 705.16, 680.55, -1, -1, -1, -1
724, 17, 555.96, 212.63, 852.07, 679.86, -1, -1, -1, -1
725, 17, 551.33, 214.38, 854.53, 680.44, -1, -1, -1, -1
726, 17, 557.59, 208.53, 855.53, 688.67, -1, -1, -1, -1
727, 17, 559.85, 215.13, 868.03, 681.30, -1, -1, -1, -1
728, 17, 563.44, 211.40, 875.38, 696.92, -1, -1, -1, -1
729, 17, 563.00, 211.39, 886.77, 682.49, -1, -1, -1, -1
730, 17, 568.17, 212.98, 887.42, 682.84, -1, -1, -1, -1
731, 17, 570.39, 210.18, 896.54, 691.35, -1, -1, -1, -1
732, 17, 574.00, 222.22, 895.14, 683.48, -1, -1, -1, -1
733, 17, 572.48, 214.25, 891.84, 695.65, -1, -1, -1, -1
734, 17, 574.70, 216.02, 894.58, 688.86, -1, -1, -1, -1
735, 17, 575.56, 217.38, 892.99, 689.50, -1, -1, -1, -1
736, 17, 574.23, 216.94, 889.85, 676.01, -1, -1, -1, -1
737, 17, 573.47, 209.70, 892.10, 696.43, -1, -1, -1, -1
738, 17, 575.47, 210.21, 888.04, 690.66, -1, -1, -1, -1
739, 17, 577.30, 213.25, 891.19, 699.05, -1, -1, -1, -1
740, 17, 578.02, 212.02, 891.85, 699.68, -1, -1, -1, -1
741, 17, 578.27, 209.88, 893.09, 696.54, -1, -1, -1, -1
742, 17, 579.74, 209.13, 893.21, 696.16, -1, -1, -1, -1
743, 17, 580.81, 211.49, 893.40, 696.40, -1, -1, -1, -1
744, 17, 581.64, 210.59, 893.22, 698.75, -1, -1, -1, -1
745, 17, 583.59, 211.34, 892.04, 699.00, -1, -1, -1, -1
746, 17, 585.26, 209.98, 891.02, 698.06, -1, -1, -1, -1
747, 17, 587.19, 211.01, 890.77, 695.96, -1, -1, -1, -1
748, 17, 588.12, 212.42, 890.86, 694.13, -1, -1, -1, -1
749, 17, 591.47, 212.97, 892.10, 691.48, -1, -1, -1, -1
750, 17, 590.60, 213.30, 891.10, 692.56, -1, -1, -1, -1
751, 17, 585.63, 221.60, 884.14, 687.63, -1, -1, -1, -1
752, 17, 588.10, 230.47, 888.03, 684.18, -1, -1, -1, -1
753, 17, 587.65, 231.24, 888.75, 682.63, -1, -1, -1, -1
754, 17, 586.73, 223.61, 885.85, 686.53, -1, -1, -1, -1
755, 17, 586.41, 224.15, 887.65, 688.24, -1, -1, -1, -1
756, 17, 592.99, 223.58, 888.53, 684.84, -1, -1, -1, -1
757, 17, 591.79, 230.38, 893.29, 681.56, -1, -1, -1, -1
758, 17, 587.24, 238.37, 888.30, 682.27, -1, -1, -1, -1
759, 17, 593.01, 233.31, 888.07, 682.76, -1, -1, -1, -1
760, 17, 591.85, 232.53, 889.52, 683.03, -1, -1, -1, -1
761, 17, 591.94, 233.58, 888.64, 683.69, -1, -1, -1, -1
762, 17, 591.48, 234.60, 889.00, 683.98, -1, -1, -1, -1
763, 17, 591.51, 234.40, 890.02, 684.14, -1, -1, -1, -1
764, 17, 591.45, 232.79, 891.61, 683.39, -1, -1, -1, -1
765, 17, 592.21, 231.90, 891.69, 680.36, -1, -1, -1, -1
766, 17, 588.68, 230.98, 892.30, 685.56, -1, -1, -1, -1
767, 17, 586.34, 228.76, 888.08, 689.03, -1, -1, -1, -1
768, 17, 586.95, 232.05, 892.61, 688.18, -1, -1, -1, -1
769, 17, 586.31, 226.91, 886.46, 687.39, -1, -1, -1, -1
770, 17, 590.34, 223.53, 889.97, 686.95, -1, -1, -1, -1
771, 17, 585.61, 225.50, 883.79, 686.11, -1, -1, -1, -1
772, 17, 586.81, 223.14, 885.00, 683.77, -1, -1, -1, -1
773, 17, 589.31, 218.34, 891.47, 693.71, -1, -1, -1, -1
774, 17, 574.96, 215.29, 894.18, 685.57, -1, -1, -1, -1
775, 17, 565.50, 220.22, 894.36, 695.11, -1, -1, -1, -1
776, 17, 557.59, 221.99, 895.50, 691.75, -1, -1, -1, -1
777, 17, 554.96, 219.83, 894.40, 692.17, -1, -1, -1, -1
778, 17, 554.13, 216.58, 893.44, 692.35, -1, -1, -1, -1
779, 17, 553.75, 215.77, 894.23, 692.77, -1, -1, -1, -1
780, 17, 553.16, 215.67, 894.50, 693.28, -1, -1, -1, -1
781, 17, 553.38, 216.12, 895.53, 692.24, -1, -1, -1, -1
782, 17, 554.52, 216.03, 895.50, 693.33, -1, -1, -1, -1
783, 17, 560.03, 215.30, 895.44, 695.27, -1, -1, -1, -1
784, 17, 562.85, 216.00, 890.93, 699.58, -1, -1, -1, -1
785, 17, 568.47, 216.20, 893.25, 702.06, -1, -1, -1, -1
786, 17, 575.86, 210.58, 886.93, 690.41, -1, -1, -1, -1
787, 17, 586.65, 230.20, 888.21, 688.82, -1, -1, -1, -1
788, 17, 583.43, 213.38, 886.47, 695.15, -1, -1, -1, -1
789, 17, 587.78, 212.53, 887.04, 696.38, -1, -1, -1, -1
790, 17, 592.60, 213.24, 890.58, 697.76, -1, -1, -1, -1
791, 17, 592.95, 213.28, 891.86, 692.08, -1, -1, -1, -1
792, 17, 584.86, 218.78, 887.05, 686.51, -1, -1, -1, -1
793, 17, 593.04, 215.71, 893.78, 686.43, -1, -1, -1, -1
794, 17, 593.40, 216.27, 892.12, 687.21, -1, -1, -1, -1
795, 17, 594.40, 215.23, 889.37, 687.87, -1, -1, -1, -1
796, 17, 592.42, 226.15, 888.42, 684.47, -1, -1, -1, -1
797, 17, 592.55, 226.71, 885.77, 685.72, -1, -1, -1, -1
798, 17, 590.83, 229.67, 885.47, 686.68, -1, -1, -1, -1
799, 17, 590.02, 230.12, 886.16, 688.72, -1, -1, -1, -1
800, 17, 589.01, 229.35, 886.34, 688.97, -1, -1, -1, -1
801, 17, 589.25, 229.11, 886.40, 688.26, -1, -1, -1, -1
802, 17, 589.96, 228.67, 886.80, 686.77, -1, -1, -1, -1
803, 17, 590.32, 229.44, 886.65, 684.90, -1, -1, -1, -1
804, 17, 590.07, 227.63, 889.02, 688.64, -1, -1, -1, -1
805, 17, 590.13, 224.62, 888.50, 688.87, -1, -1, -1, -1
806, 17, 590.81, 222.91, 889.27, 688.22, -1, -1, -1, -1
807, 17, 591.40, 222.02, 890.18, 686.30, -1, -1, -1, -1
808, 17, 592.98, 217.08, 886.85, 687.75, -1, -1, -1, -1
809, 17, 593.18, 214.64, 889.34, 687.17, -1, -1, -1, -1
810, 17, 590.97, 221.96, 887.63, 685.32, -1, -1, -1, -1
811, 17, 590.72, 222.58, 887.16, 684.74, -1, -1, -1, -1
