453, 18, 695.95, 294.31, 727.36, 321.50, -1, -1, -1, -1
454, 14, 434.71, 148.91, 518.37, 272.43, -1, -1, -1, -1
454, 18, 696.88, 291.30, 725.49, 318.17, -1, -1, -1, -1
454, 19, 732.22, 381.82, 794.43, 476.58, -1, -1, -1, -1
455, 14, 431.03, 146.73, 526.73, 265.97, -1, -1, -1, -1
456, 14, 437.04, 143.63, 534.37, 253.64, -1, -1, -1, -1
456, 18, 697.42, 286.91, 725.14, 312.43, -1, -1, -1, -1
456, 19, 730.49, 371.37, 793.40, 471.24, -1, -1, -1, -1
457, 14, 439.05, 138.73, 519.67, 258.34, -1, -1, -1, -1
457, 18, 698.56, 283.83, 728.55, 309.95, -1, -1, -1, -1
457, 19, 730.44, 367.76, 796.81, 470.00, -1, -1, -1, -1
458, 14, 444.79, 137.13, 536.27, 238.79, -1, -1, -1, -1
458, 18, 698.76, 280.20, 730.65, 309.34, -1, -1, -1, -1
458, 19, 730.72, 369.03, 795.32, 464.80, -1, -1, -1, -1
459, 14, 436.44, 133.15, 534.71, 249.89, -1, -1, -1, -1
459, 18, 700.30, 277.72, 730.38, 304.56, -1, -1, -1, -1
459, 19, 730.04, 360.68, 795.97, 461.23, -1, -1, -1, -1
460, 14, 437.82, 130.69, 526.67, 247.14, -1, -1, -1, -1
460, 18, 701.19, 274.58, 728.00, 300.48, -1, -1, -1, -1
460, 19, 731.55, 361.95, 792.66, 458.67, -1, -1, -1, -1
461, 14, 434.21, 128.35, 533.46, 249.72, -1, -1, -1, -1
461, 19, 730.07, 361.82, 789.85, 456.61, -1, -1, -1, -1
462, 14, 430.13, 122.58, 522.04, 244.52, -1, -1, -1, -1
462, 18, 699.81, 267.86, 729.22, 293.56, -1, -1, -1, -1
463, 14, 435.17, 121.06, 526.90, 242.83, -1, -1, -1, -1
463, 18, 701.61, 263.80, 732.54, 290.96, -1, -1, -1, -1
464, 14, 438.79, 119.91, 524.27, 221.85, -1, -1, -1, -1
464, 18, 703.62, 261.16, 730.81, 287.30, -1, -1, -1, -1
465, 14, 441.19, 116.11, 527.88, 225.85, -1, -1, -1, -1
465, 19, 740.43, 344.42, 796.78, 444.62, -1, -1, -1, -1
467, 22, 265.09, 80.18, 1214.32, 667.47, -1, -1, -1, -1
468, 22, 134.33, 79.71, 1188.82, 671.46, -1, -1, -1, -1
469, 22, 248.91, 81.32, 1211.05, 666.52, -1, -1, -1, -1
470, 22, 238.58, 80.26, 1211.84, 666.48, -1, -1, -1, -1
471, 22, 237.96, 81.03, 1209.85, 667.21, -1, -1, -1, -1
472, 22, 227.93, 79.27, 1208.76, 666.47, -1, -1, -1, -1
473, 22, 230.80, 78.09, 1206.41, 666.84, -1, -1, -1, -1
474, 22, 121.54, 67.27, 1197.81, 669.18, -1, -1, -1, -1
475, 22, 220.65, 78.41, 1208.21, 666.74, -1, -1, -1, -1
476, 22, 77.88, 94.18, 1158.47, 665.01, -1, -1, -1, -1
477, 22, 86.72, 92.59, 1154.07, 663.48, -1, -1, -1, -1
478, 22, 75.38, 94.63, 1151.91, 664.35, -1, -1, -1, -1
479, 22, 89.73, 83.29, 1168.91, 664.89, -1, -1, -1, -1
480, 22, 72.65, 85.97, 1157.79, 666.96, -1, -1, -1, -1
481, 22, 73.51, 87.65, 1159.47, 665.76, -1, -1, -1, -1
482, 22, 74.31, 84.72, 1162.64, 666.16, -1, -1, -1, -1
483, 22, 239.29, 77.46, 1211.60, 665.21, -1, -1, -1, -1
484, 22, 76.43, 85.56, 1158.04, 666.51, -1, -1, -1, -1
485, 22, 244.76, 77.59, 1213.86, 665.85, -1, -1, -1, -1
486, 22, 245.80, 77.82, 1213.22, 665.98, -1, -1, -1, -1
487, 22, 74.37, 87.17, 1152.86, 666.53, -1, -1, -1, -1
488, 22, 259.71, 77.09, 1212.50, 664.66, -1, -1, -1, -1
489, 22, 73.65, 87.10, 1149.95, 668.43, -1, -1, -1, -1
490, 22, 253.01, 77.79, 1211.66, 663.88, -1, -1, -1, -1
491, 22, 243.63, 77.08, 1212.51, 664.30, -1, -1, -1, -1
492, 22, 257.58, 75.57, 1212.12, 664.78, -1, -1, -1, -1
493, 22, 247.59, 76.91, 1213.98, 664.73, -1, -1, -1, -1
494, 22, 254.19, 77.46, 1216.99, 664.84, -1, -1, -1, -1
495, 22, 264.30, 78.17, 1213.90, 666.81, -1, -1, -1, -1
496, 22, 48.07, 87.62, 1138.61, 666.42, -1, -1, -1, -1
497, 22, 273.45, 79.06, 1208.53, 665.19, -1, -1, -1, -1
497, 23, 63.39, 130.37, 855.66, 665.01, -1, -1, -1, -1
498, 22, 84.40, 81.78, 1126.92, 668.05, -1, -1, -1, -1
499, 22, 88.94, 77.27, 1124.22, 668.85, -1, -1, -1, -1
500, 22, 82.09, 83.48, 1171.07, 664.33, -1, -1, -1, -1
501, 22, 110.66, 75.80, 1175.75, 662.85, -1, -1, -1, -1
502, 22, 102.45, 74.64, 1174.14, 663.67, -1, -1, -1, -1
503, 22, 105.37, 76.93, 1175.28, 662.83, -1, -1, -1, -1
504, 22, 106.65, 74.64, 1179.17, 661.81, -1, -1, -1, -1
505, 22, 92.81, 85.19, 1171.33, 663.13, -1, -1, -1, -1
506, 22, 74.43, 86.30, 1164.10, 665.47, -1, -1, -1, -1
507, 22, 65.80, 85.87, 1156.97, 663.70, -1, -1, -1, -1
508, 22, 89.45, 79.36, 1155.73, 661.20, -1, -1, -1, -1
509, 22, 83.23, 81.21, 1135.18, 666.35, -1, -1, -1, -1
510, 22, 74.02, 82.59, 1149.85, 665.41, -1, -1, -1, -1
511, 22, 101.14, 64.44, 1172.47, 662.11, -1, -1, -1, -1
512, 22, 250.03, 84.00, 1216.74, 661.61, -1, -1, -1, -1
513, 22, 77.20, 66.89, 1137.88, 671.10, -1, -1, -1, -1
514, 22, 241.79, 82.95, 1215.37, 660.84, -1, -1, -1, -1
515, 22, 240.98, 82.87, 1213.21, 660.60, -1, -1, -1, -1
516, 22, 95.05, 62.21, 1168.84, 665.58, -1, -1, -1, -1
517, 22, 78.13, 84.10, 1151.27, 665.28, -1, -1, -1, -1
518, 22, 81.95, 84.77, 1157.80, 665.49, -1, -1, -1, -1
519, 22, 61.89, 88.19, 1162.10, 667.44, -1, -1, -1, -1
520, 22, 82.40, 82.65, 1163.36, 665.38, -1, -1, -1, -1
521, 22, 71.95, 80.65, 1166.06, 665.47, -1, -1, -1, -1
522, 22, 98.04, 94.04, 1169.44, 666.30, -1, -1, -1, -1
523, 22, 95.09, 90.24, 1152.83, 663.67, -1, -1, -1, -1
524, 22, 193.22, 89.51, 1189.98, 668.78, -1, -1, -1, -1
525, 22, 75.33, 84.46, 1160.66, 665.82, -1, -1, -1, -1
526, 22, 90.60, 84.50, 1151.34, 666.94, -1, -1, -1, -1
527, 22, 205.08, 81.18, 1205.44, 670.69, -1, -1, -1, -1
528, 22, 230.45, 88.75, 1218.95, 666.09, -1, -1, -1, -1
529, 22, 73.04, 75.24, 1177.41, 664.76, -1, -1, -1, -1
530, 22, 64.32, 78.70, 1203.22, 669.43, -1, -1, -1, -1
531, 22, 55.57, 82.31, 1169.23, 663.56, -1, -1, -1, -1
532, 22, 91.92, 79.74, 1035.23, 660.61, -1, -1, -1, -1
533, 22, 92.83, 91.80, 1140.94, 668.17, -1, -1, -1, -1
534, 22, 92.56, 86.92, 1143.05, 664.76, -1, -1, -1, -1
535, 22, 62.48, 79.41, 1213.74, 668.62, -1, -1, -1, -1
536, 22, 61.75, 77.58, 1214.00, 668.96, -1, -1, -1, -1
537, 22, 62.70, 81.09, 1212.97, 667.93, -1, -1, -1, -1
538, 22, 52.91, 82.84, 1216.12, 667.30, -1, -1, -1, -1
539, 22, 73.71, 67.19, 1173.47, 663.01, -1, -1, -1, -1
625, 26, 59.62, 211.68, 838.46, 619.80, -1, -1, -1, -1
626, 26, 33.43, 177.63, 1145.03, 640.98, -1, -1, -1, -1
627, 26, 29.54, 180.89, 836.87, 618.84, -1, -1, -1, -1
628, 26, 92.78, 143.98, 1107.15, 640.22, -1, -1, -1, -1
638, 26, 166.51, 73.30, 1058.78, 642.31, -1, -1, -1, -1
639, 26, 153.28, 82.93, 1043.76, 641.33, -1, -1, -1, -1
640, 26, 134.52, 88.27, 1051.10, 643.02, -1, -1, -1, -1
641, 26, 151.12, 113.00, 1014.89, 630.93, -1, -1, -1, -1
642, 26, 128.88, 92.40, 1052.22, 641.96, -1, -1, -1, -1
642, 27, 74.19, 123.52, 431.83, 623.08, -1, -1, -1, -1
643, 26, 127.82, 99.92, 1083.03, 651.56, -1, -1, -1, -1
643, 27, 80.32, 132.27, 383.91, 622.76, -1, -1, -1, -1
644, 26, 137.53, 113.94, 1074.01, 647.31, -1, -1, -1, -1
645, 26, 97.11, 153.43, 654.31, 653.13, -1, -1, -1, -1
645, 27, 71.10, 147.38, 376.19, 640.75, -1, -1, -1, -1
648, 26, 22.73, 144.16, 580.73, 650.10, -1, -1, -1, -1
649, 27, 1.37, 133.02, 428.22, 654.78, -1, -1, -1, -1
650, 27, 5.00, 144.78, 370.78, 647.62, -1, -1, -1, -1
651, 26, 20.45, 145.69, 826.49, 644.10, -1, -1, -1, -1
651, 27, 3.71, 140.47, 348.98, 660.51, -1, -1, -1, -1
652, 26, 76.18, 114.58, 1046.79, 649.79, -1, -1, -1, -1
652, 27, 19.11, 159.57, 381.24, 627.67, -1, -1, -1, -1
653, 26, 75.78, 108.02, 1022.72, 648.91, -1, -1, -1, -1
653, 27, 8.38, 143.57, 372.55, 653.88, -1, -1, -1, -1
654, 26, 91.86, 126.90, 799.36, 619.14, -1, -1, -1, -1
654, 27, 6.86, 118.48, 358.94, 672.02, -1, -1, -1, -1
655, 26, 62.73, 116.15, 696.94, 647.90, -1, -1, -1, -1
655, 27, 4.18, 112.82, 377.37, 667.62, -1, -1, -1, -1
656, 26, 33.62, 128.31, 766.86, 620.70, -1, -1, -1, -1
656, 27, 0.00, 122.93, 374.93, 672.06, -1, -1, -1, -1
657, 26, 42.15, 145.74, 687.31, 627.47, -1, -1, -1, -1
657, 27, 2.62, 136.58, 327.78, 667.33, -1, -1, -1, -1
658, 26, 20.09, 148.66, 705.71, 633.27, -1, -1, -1, -1
658, 27, 4.20, 158.76, 368.71, 647.92, -1, -1, -1, -1
659, 26, 21.32, 196.64, 764.50, 644.65, -1, -1, -1, -1
659, 27, 4.03, 202.72, 280.24, 643.91, -1, -1, -1, -1
660, 26, 54.56, 160.68, 785.53, 632.27, -1, -1, -1, -1
660, 27, 0.25, 140.18, 233.45, 654.23, -1, -1, -1, -1
661, 26, 29.68, 126.82, 769.20, 636.13, -1, -1, -1, -1
762, 30, 10.03, 295.98, 708.35, 471.89, -1, -1, -1, -1
764, 31, 807.62, 114.06, 992.82, 297.51, -1, -1, -1, -1
764, 32, 927.19, 94.89, 1041.36, 279.10, -1, -1, -1, -1
765, 31, 807.59, 113.50, 992.80, 297.18, -1, -1, -1, -1
765, 32, 926.88, 94.31, 1041.59, 279.46, -1, -1, -1, -1
766, 31, 807.32, 112.84, 993.26, 296.71, -1, -1, -1, -1
766, 32, 925.91, 93.61, 1041.17, 279.40, -1, -1, -1, -1
767, 31, 806.99, 112.08, 993.08, 296.52, -1, -1, -1, -1
767, 32, 925.73, 94.61, 1041.65, 280.88, -1, -1, -1, -1
768, 31, 808.48, 112.81, 994.61, 296.98, -1, -1, -1, -1
768, 32, 925.84, 94.27, 1043.60, 281.60, -1, -1, -1, -1
769, 31, 808.90, 113.22, 996.07, 296.68, -1, -1, -1, -1
769, 32, 926.74, 94.12, 1044.00, 281.20, -1, -1, -1, -1
770, 31, 809.57, 113.22, 995.88, 296.35, -1, -1, -1, -1
770, 32, 927.63, 93.50, 1044.95, 282.32, -1, -1, -1, -1
771, 31, 809.99, 112.39, 995.12, 295.93, -1, -1, -1, -1
771, 32, 927.34, 93.22, 1045.36, 281.40, -1, -1, -1, -1
772, 31, 809.86, 112.27, 995.09, 295.25, -1, -1, -1, -1
772, 32, 927.75, 92.89, 1045.67, 280.97, -1, -1, -1, -1
773, 31, 810.92, 111.31, 996.75, 295.90, -1, -1, -1, -1
773, 32, 932.56, 90.84, 1043.39, 277.66, -1, -1, -1, -1
774, 31, 811.66, 113.32, 992.37, 293.88, -1, -1, -1, -1
774, 32, 932.84, 89.74, 1043.36, 279.39, -1, -1, -1, -1
775, 31, 815.97, 113.06, 989.80, 290.57, -1, -1, -1, -1
775, 32, 931.91, 86.44, 1043.84, 282.12, -1, -1, -1, -1
776, 31, 815.99, 112.13, 990.17, 290.07, -1, -1, -1, -1
776, 32, 932.19, 86.71, 1044.23, 280.90, -1, -1, -1, -1
777, 31, 816.14, 111.94, 990.73, 289.66, -1, -1, -1, -1
777, 32, 933.23, 89.63, 1045.63, 278.09, -1, -1, -1, -1
778, 31, 814.20, 111.06, 992.02, 288.87, -1, -1, -1, -1
778, 32, 932.67, 85.45, 1043.02, 278.90, -1, -1, -1, -1
779, 31, 815.00, 109.60, 992.57, 287.57, -1, -1, -1, -1
779, 32, 931.23, 87.97, 1047.32, 273.63, -1, -1, -1, -1
780, 31, 812.43, 108.14, 991.36, 286.58, -1, -1, -1, -1
780, 32, 930.66, 87.39, 1046.64, 271.94, -1, -1, -1, -1
781, 31, 811.63, 107.04, 991.39, 285.11, -1, -1, -1, -1
781, 32, 938.62, 86.58, 1046.01, 271.46, -1, -1, -1, -1
782, 31, 813.45, 106.68, 991.30, 284.98, -1, -1, -1, -1
782, 32, 932.01, 86.06, 1047.29, 270.36, -1, -1, -1, -1
783, 31, 814.89, 106.05, 992.30, 285.54, -1, -1, -1, -1
783, 32, 933.23, 85.07, 1047.09, 269.80, -1, -1, -1, -1
784, 31, 814.22, 105.98, 992.28, 284.55, -1, -1, -1, -1
784, 32, 937.81, 86.78, 1046.05, 268.73, -1, -1, -1, -1
785, 31, 814.46, 105.62, 992.26, 284.44, -1, -1, -1, -1
785, 32, 933.34, 79.77, 1044.66, 273.48, -1, -1, -1, -1
786, 31, 813.25, 104.92, 992.13, 282.23, -1, -1, -1, -1
786, 32, 940.29, 86.05, 1045.97, 268.86, -1, -1, -1, -1
787, 31, 813.98, 105.89, 991.06, 285.04, -1, -1, -1, -1
787, 32, 939.23, 85.31, 1047.96, 271.48, -1, -1, -1, -1
788, 31, 814.91, 107.09, 992.39, 286.03, -1, -1, -1, -1
788, 32, 930.91, 85.95, 1048.24, 271.61, -1, -1, -1, -1
789, 31, 814.94, 107.85, 993.70, 286.46, -1, -1, -1, -1
789, 32, 932.02, 86.93, 1047.99, 272.59, -1, -1, -1, -1
790, 31, 814.86, 107.93, 992.92, 286.96, -1, -1, -1, -1
790, 32, 940.33, 87.42, 1048.60, 272.18, -1, -1, -1, -1
791, 31, 812.97, 108.32, 992.00, 286.37, -1, -1, -1, -1
791, 32, 930.50, 86.46, 1046.85, 271.77, -1, -1, -1, -1
792, 31, 812.89, 108.52, 991.62, 286.82, -1, -1, -1, -1
792, 32, 930.52, 86.23, 1047.32, 272.71, -1, -1, -1, -1
793, 31, 812.95, 108.48, 991.95, 286.78, -1, -1, -1, -1
793, 32, 938.06, 86.43, 1047.56, 273.02, -1, -1, -1, -1
794, 31, 813.61, 108.19, 991.86, 286.19, -1, -1, -1, -1
794, 32, 938.70, 86.78, 1047.72, 273.36, -1, -1, -1, -1
795, 31, 815.20, 107.85, 993.10, 286.47, -1, -1, -1, -1
795, 32, 941.59, 87.89, 1047.95, 272.43, -1, -1, -1, -1
796, 31, 815.82, 107.83, 994.80, 286.27, -1, -1, -1, -1
796, 32, 933.22, 88.02, 1047.36, 273.83, -1, -1, -1, -1
797, 31, 817.12, 109.36, 996.85, 287.11, -1, -1, -1, -1
797, 32, 935.30, 91.41, 1045.29, 278.10, -1, -1, -1, -1
798, 31, 819.86, 109.86, 997.36, 286.69, -1, -1, -1, -1
798, 32, 934.39, 83.26, 1045.34, 276.59, -1, -1, -1, -1
799, 31, 819.85, 106.40, 1002.35, 288.72, -1, -1, -1, -1
799, 32, 935.58, 84.13, 1046.47, 276.48, -1, -1, -1, -1
800, 31, 820.21, 105.95, 1002.36, 288.51, -1, -1, -1, -1
800, 32, 936.94, 92.83, 1048.85, 277.11, -1, -1, -1, -1
801, 31, 821.36, 109.57, 1002.52, 292.86, -1, -1, -1, -1
801, 32, 939.44, 85.55, 1047.91, 276.87, -1, -1, -1, -1
802, 31, 822.04, 108.35, 1003.93, 291.81, -1, -1, -1, -1
802, 32, 942.16, 84.91, 1048.98, 275.34, -1, -1, -1, -1
803, 31, 822.59, 104.52, 998.60, 282.01, -1, -1, -1, -1
803, 32, 943.24, 83.81, 1050.45, 276.31, -1, -1, -1, -1
804, 31, 822.60, 105.37, 1002.15, 284.36, -1, -1, -1, -1
804, 32, 944.30, 83.50, 1051.73, 274.55, -1, -1, -1, -1
805, 31, 822.78, 105.47, 1001.35, 282.81, -1, -1, -1, -1
805, 32, 944.61, 83.87, 1051.96, 274.47, -1, -1, -1, -1
806, 31, 822.87, 105.45, 1001.05, 282.92, -1, -1, -1, -1
806, 32, 944.52, 83.85, 1052.02, 274.61, -1, -1, -1, -1
807, 31, 823.34, 104.53, 1000.30, 282.90, -1, -1, -1, -1
807, 32, 944.12, 82.83, 1051.82, 275.12, -1, -1, -1, -1
808, 31, 822.67, 105.08, 1000.56, 282.45, -1, -1, -1, -1
808, 32, 943.40, 83.07, 1050.57, 274.17, -1, -1, -1, -1
809, 31, 820.55, 107.69, 1002.99, 291.51, -1, -1, -1, -1
809, 32, 941.78, 83.43, 1049.49, 274.92, -1, -1, -1, -1
810, 31, 821.29, 107.59, 1001.64, 292.20, -1, -1, -1, -1
810, 32, 942.27, 83.26, 1049.67, 276.38, -1, -1, -1, -1
811, 31, 822.34, 107.91, 1005.20, 292.24, -1, -1, -1, -1
811, 32, 943.11, 83.77, 1050.16, 275.86, -1, -1, -1, -1
812, 31, 822.54, 107.91, 1005.13, 291.90, -1, -1, -1, -1
812, 32, 943.02, 83.96, 1050.06, 276.55, -1, -1, -1, -1
813, 31, 822.68, 107.96, 1004.77, 291.46, -1, -1, -1, -1
813, 32, 943.09, 83.46, 1050.33, 276.23, -1, -1, -1, -1
814, 31, 823.42, 104.84, 1000.16, 281.79, -1, -1, -1, -1
814, 32, 943.63, 82.78, 1051.64, 275.11, -1, -1, -1, -1
815, 31, 823.75, 104.80, 999.47, 281.62, -1, -1, -1, -1
815, 32, 943.71, 82.55, 1051.69, 275.17, -1, -1, -1, -1
816, 31, 820.62, 107.24, 1004.84, 286.14, -1, -1, -1, -1
816, 32, 944.08, 82.15, 1053.41, 273.77, -1, -1, -1, -1
817, 31, 822.37, 108.67, 1006.09, 292.82, -1, -1, -1, -1
817, 32, 944.30, 83.75, 1052.55, 275.02, -1, -1, -1, -1
818, 31, 822.26, 109.41, 1005.48, 293.70, -1, -1, -1, -1
818, 32, 945.25, 84.67, 1053.07, 275.77, -1, -1, -1, -1
819, 31, 821.59, 106.67, 999.87, 285.12, -1, -1, -1, -1
819, 32, 945.11, 84.60, 1052.24, 276.93, -1, -1, -1, -1
820, 31, 821.13, 108.73, 1000.17, 286.51, -1, -1, -1, -1
820, 32, 944.64, 85.56, 1050.65, 277.59, -1, -1, -1, -1
821, 31, 821.03, 108.00, 1004.01, 292.51, -1, -1, -1, -1
821, 32, 942.81, 85.71, 1051.13, 278.19, -1, -1, -1, -1
822, 31, 821.63, 108.03, 1004.01, 291.84, -1, -1, -1, -1
822, 32, 943.40, 85.42, 1050.87, 277.16, -1, -1, -1, -1
823, 31, 819.83, 106.72, 1003.69, 291.13, -1, -1, -1, -1
823, 32, 940.22, 84.53, 1050.48, 276.29, -1, -1, -1, -1
824, 31, 819.83, 106.54, 1003.86, 290.90, -1, -1, -1, -1
824, 32, 938.70, 84.53, 1049.24, 276.92, -1, -1, -1, -1
825, 31, 821.08, 108.87, 998.89, 284.71, -1, -1, -1, -1
825, 32, 942.08, 84.52, 1050.06, 276.26, -1, -1, -1, -1
826, 31, 821.95, 107.74, 999.74, 283.64, -1, -1, -1, -1
826, 32, 940.57, 83.81, 1049.43, 276.41, -1, -1, -1, -1
827, 31, 821.50, 107.42, 999.59, 283.70, -1, -1, -1, -1
827, 32, 941.74, 89.20, 1052.22, 276.22, -1, -1, -1, -1
828, 31, 822.03, 106.74, 999.12, 283.93, -1, -1, -1, -1
828, 32, 942.36, 82.65, 1050.56, 275.88, -1, -1, -1, -1
829, 31, 821.51, 109.06, 1003.82, 293.20, -1, -1, -1, -1
829, 32, 942.90, 82.79, 1050.73, 276.00, -1, -1, -1, -1
830, 31, 821.80, 108.35, 1004.33, 292.50, -1, -1, -1, -1
830, 32, 943.66, 82.53, 1051.59, 275.00, -1, -1, -1, -1
831, 31, 822.89, 106.36, 999.72, 282.89, -1, -1, -1, -1
831, 32, 943.37, 82.49, 1052.44, 274.68, -1, -1, -1, -1
832, 31, 822.10, 108.65, 1006.30, 292.80, -1, -1, -1, -1
832, 32, 943.69, 82.57, 1052.87, 275.49, -1, -1, -1, -1
833, 31, 822.92, 105.78, 1000.61, 283.09, -1, -1, -1, -1
833, 32, 943.70, 82.60, 1053.27, 273.58, -1, -1, -1, -1
834, 31, 825.14, 106.19, 1004.30, 288.47, -1, -1, -1, -1
834, 32, 943.68, 87.63, 1057.44, 273.62, -1, -1, -1, -1
835, 31, 823.45, 105.49, 1000.52, 282.66, -1, -1, -1, -1
835, 32, 944.47, 87.68, 1057.86, 273.87, -1, -1, -1, -1
836, 31, 823.01, 105.83, 1003.40, 283.39, -1, -1, -1, -1
836, 32, 945.66, 82.53, 1054.26, 273.59, -1, -1, -1, -1
837, 31, 822.25, 108.46, 1009.61, 293.16, -1, -1, -1, -1
837, 32, 945.54, 82.78, 1054.09, 273.40, -1, -1, -1, -1
838, 31, 824.02, 107.15, 1003.48, 286.25, -1, -1, -1, -1
838, 32, 946.53, 82.97, 1055.38, 274.81, -1, -1, -1, -1
839, 31, 824.55, 107.63, 1014.38, 293.05, -1, -1, -1, -1
839, 32, 946.44, 82.34, 1056.88, 276.67, -1, -1, -1, -1
840, 31, 824.22, 108.02, 1014.54, 293.44, -1, -1, -1, -1
840, 32, 949.68, 89.64, 1061.72, 275.80, -1, -1, -1, -1
841, 31, 823.43, 107.93, 1015.53, 293.12, -1, -1, -1, -1
841, 32, 947.16, 81.72, 1058.05, 275.04, -1, -1, -1, -1
843, 33, 1109.57, 187.36, 1205.96, 409.45, -1, -1, -1, -1
843, 34, 100.88, 211.77, 404.07, 545.13, -1, -1, -1, -1
844, 33, 1110.22, 186.07, 1206.05, 407.75, -1, -1, -1, -1
844, 34, 139.20, 212.71, 415.02, 530.56, -1, -1, -1, -1
845, 33, 1110.72, 186.01, 1206.87, 407.14, -1, -1, -1, -1
845, 34, 92.98, 210.96, 402.58, 543.37, -1, -1, -1, -1
846, 33, 1111.57, 184.61, 1207.91, 406.39, -1, -1, -1, -1
846, 34, 96.39, 210.05, 400.91, 541.68, -1, -1, -1, -1
847, 33, 1112.02, 182.23, 1209.84, 405.84, -1, -1, -1, -1
847, 34, 103.91, 211.28, 408.48, 533.23, -1, -1, -1, -1
848, 33, 1112.02, 181.35, 1210.49, 405.40, -1, -1, -1, -1
848, 34, 108.51, 210.26, 412.38, 533.60, -1, -1, -1, -1
849, 33, 1111.90, 180.60, 1210.93, 405.08, -1, -1, -1, -1
849, 34, 111.04, 209.82, 407.94, 530.62, -1, -1, -1, -1
850, 33, 1112.21, 180.60, 1211.37, 404.55, -1, -1, -1, -1
850, 34, 139.01, 209.96, 418.42, 531.39, -1, -1, -1, -1
851, 33, 1112.00, 180.63, 1211.74, 403.62, -1, -1, -1, -1
851, 34, 151.78, 210.23, 419.84, 527.56, -1, -1, -1, -1
852, 33, 1112.01, 179.66, 1212.12, 403.06, -1, -1, -1, -1
852, 34, 149.14, 209.24, 420.88, 528.46, -1, -1, -1, -1
853, 33, 1112.17, 179.24, 1212.29, 403.23, -1, -1, -1, -1
853, 34, 153.94, 209.57, 421.74, 525.63, -1, -1, -1, -1
854, 33, 1111.95, 179.41, 1211.95, 402.99, -1, -1, -1, -1
854, 34, 151.68, 208.14, 421.37, 527.49, -1, -1, -1, -1
855, 33, 1112.43, 180.23, 1211.95, 404.04, -1, -1, -1, -1
855, 34, 152.27, 209.83, 420.63, 526.46, -1, -1, -1, -1
856, 33, 1112.56, 179.44, 1211.95, 404.18, -1, -1, -1, -1
856, 34, 152.41, 209.09, 421.38, 526.42, -1, -1, -1, -1
857, 33, 1112.39, 179.95, 1212.56, 403.64, -1, -1, -1, -1
857, 34, 154.60, 210.67, 421.16, 524.78, -1, -1, -1, -1
858, 33, 1116.11, 176.71, 1211.12, 402.78, -1, -1, -1, -1
858, 34, 146.25, 207.61, 423.66, 528.65, -1, -1, -1, -1
859, 33, 1116.75, 177.90, 1212.03, 403.39, -1, -1, -1, -1
859, 34, 143.65, 207.58, 419.78, 529.37, -1, -1, -1, -1
860, 33, 1116.42, 182.52, 1214.13, 405.85, -1, -1, -1, -1
860, 34, 141.43, 206.08, 420.93, 529.20, -1, -1, -1, -1
861, 33, 1116.62, 185.48, 1215.69, 406.44, -1, -1, -1, -1
861, 34, 137.39, 204.96, 423.53, 530.14, -1, -1, -1, -1
862, 33, 1117.28, 185.48, 1216.31, 405.69, -1, -1, -1, -1
862, 34, 148.89, 206.09, 423.56, 528.09, -1, -1, -1, -1
863, 33, 1117.43, 184.25, 1216.75, 406.50, -1, -1, -1, -1
863, 34, 160.05, 209.31, 427.78, 529.13, -1, -1, -1, -1
864, 33, 1116.60, 184.39, 1216.20, 406.15, -1, -1, -1, -1
864, 34, 132.38, 206.96, 420.19, 533.33, -1, -1, -1, -1
865, 33, 1116.23, 183.62, 1216.29, 406.07, -1, -1, -1, -1
865, 34, 136.13, 208.14, 421.60, 532.91, -1, -1, -1, -1
866, 33, 1118.05, 178.20, 1213.92, 404.33, -1, -1, -1, -1
866, 34, 140.01, 206.49, 423.15, 531.11, -1, -1, -1, -1
867, 33, 1117.45, 177.45, 1213.05, 402.88, -1, -1, -1, -1
867, 34, 129.47, 206.27, 420.24, 533.11, -1, -1, -1, -1
868, 33, 1116.79, 176.15, 1211.99, 402.73, -1, -1, -1, -1
868, 34, 141.79, 205.87, 416.99, 531.57, -1, -1, -1, -1
869, 33, 1116.03, 175.89, 1211.37, 402.80, -1, -1, -1, -1
869, 34, 137.31, 206.91, 418.25, 532.24, -1, -1, -1, -1
870, 33, 1115.48, 175.60, 1210.34, 403.02, -1, -1, -1, -1
870, 34, 129.20, 206.29, 418.58, 534.00, -1, -1, -1, -1
871, 33, 1111.81, 177.94, 1211.22, 403.61, -1, -1, -1, -1
871, 34, 134.28, 205.92, 420.16, 532.92, -1, -1, -1, -1
872, 33, 1112.09, 179.14, 1210.68, 403.39, -1, -1, -1, -1
872, 34, 130.64, 207.00, 418.38, 533.16, -1, -1, -1, -1
873, 33, 1112.78, 179.95, 1212.67, 403.77, -1, -1, -1, -1
873, 34, 112.64, 209.42, 410.03, 528.23, -1, -1, -1, -1
874, 33, 1112.60, 179.37, 1213.38, 404.42, -1, -1, -1, -1
874, 34, 126.91, 208.54, 416.11, 531.56, -1, -1, -1, -1
875, 33, 1111.11, 179.66, 1210.83, 403.58, -1, -1, -1, -1
875, 34, 156.89, 208.38, 428.44, 528.15, -1, -1, -1, -1
876, 33, 1111.07, 181.33, 1209.78, 404.10, -1, -1, -1, -1
876, 34, 143.32, 208.09, 417.80, 530.61, -1, -1, -1, -1
877, 33, 1111.97, 182.01, 1212.08, 405.25, -1, -1, -1, -1
877, 34, 133.29, 208.19, 413.22, 532.79, -1, -1, -1, -1
878, 33, 1111.87, 182.10, 1212.25, 405.35, -1, -1, -1, -1
