403, 21, 241.42, 0.00, 805.73, 393.90, -1, -1, -1, -1
404, 21, 246.24, 0.00, 800.71, 385.31, -1, -1, -1, -1
404, 34, 237.01, 3.67, 1025.35, 554.14, -1, -1, -1, -1
405, 1, 127.23, 6.80, 1280.00, 700.34, -1, -1, -1, -1
405, 21, 169.90, 0.67, 865.34, 427.04, -1, -1, -1, -1
406, 1, 125.03, 5.31, 1280.00, 524.39, -1, -1, -1, -1
407, 1, 129.97, 21.92, 1171.93, 646.23, -1, -1, -1, -1
407, 21, 148.18, 101.31, 759.53, 550.22, -1, -1, -1, -1
408, 1, 171.19, 54.69, 977.72, 695.88, -1, -1, -1, -1
408, 21, 142.60, 273.70, 700.67, 626.54, -1, -1, -1, -1
409, 1, 297.22, 229.52, 956.25, 713.03, -1, -1, -1, -1
409, 34, 304.02, 16.38, 1279.93, 706.18, -1, -1, -1, -1
410, 1, 382.40, 216.91, 979.69, 720.00, -1, -1, -1, -1
410, 34, 418.68, 32.10, 1278.01, 712.99, -1, -1, -1, -1
411, 34, 388.81, 25.30, 1280.00, 709.74, -1, -1, -1, -1
412, 34, 377.95, 36.33, 1275.75, 715.05, -1, -1, -1, -1
413, 1, 128.59, 0.00, 1007.15, 711.76, -1, -1, -1, -1
413, 34, 81.75, 0.00, 443.19, 400.82, -1, -1, -1, -1
413, 38, 936.45, 125.77, 1276.40, 624.59, -1, -1, -1, -1
414, 1, 100.27, 0.00, 1166.92, 680.80, -1, -1, -1, -1
414, 39, 3.43, 0.00, 476.90, 589.64, -1, -1, -1, -1
415, 1, 0.00, 0.00, 874.50, 718.33, -1, -1, -1, -1
415, 39, 2.33, 0.74, 506.35, 546.01, -1, -1, -1, -1
415, 40, 562.47, 5.13, 983.50, 698.08, -1, -1, -1, -1
416, 1, 117.79, 0.85, 1231.17, 631.42, -1, -1, -1, -1
416, 39, 5.38, 7.29, 559.36, 561.20, -1, -1, -1, -1
416, 40, 522.73, 0.00, 973.03, 642.98, -1, -1, -1, -1
416, 41, 185.23, 6.21, 532.75, 384.91, -1, -1, -1, -1
417, 34, 142.83, 1.42, 820.15, 649.42, -1, -1, -1, -1
417, 39, 5.45, 4.15, 566.19, 614.91, -1, -1, -1, -1
417, 40, 497.16, 0.06, 976.57, 578.34, -1, -1, -1, -1
417, 41, 275.62, 8.24, 560.01, 353.02, -1, -1, -1, -1
418, 34, 156.89, 3.68, 934.79, 612.68, -1, -1, -1, -1
418, 39, 6.14, 3.22, 549.15, 572.65, -1, -1, -1, -1
418, 40, 482.62, 0.00, 940.84, 517.66, -1, -1, -1, -1
418, 41, 290.66, 1.62, 549.42, 317.79, -1, -1, -1, -1
419, 1, 24.66, 6.17, 905.57, 710.85, -1, -1, -1, -1
419, 34, 224.05, 0.93, 843.55, 497.40, -1, -1, -1, -1
419, 39, 14.10, 4.56, 544.36, 436.72, -1, -1, -1, -1
419, 40, 472.04, 0.00, 944.35, 473.69, -1, -1, -1, -1
419, 41, 262.25, 3.25, 516.97, 275.39, -1, -1, -1, -1
420, 1, 10.13, 22.56, 1022.54, 711.61, -1, -1, -1, -1
420, 34, 278.45, 3.46, 695.61, 350.37, -1, -1, -1, -1
420, 39, 148.38, 0.29, 620.85, 451.35, -1, -1, -1, -1
420, 40, 293.97, 0.00, 904.05, 460.80, -1, -1, -1, -1
420, 41, 266.77, 0.72, 526.68, 262.83, -1, -1, -1, -1
421, 1, 131.68, 6.47, 968.76, 554.52, -1, -1, -1, -1
421, 34, 300.34, 0.00, 769.20, 442.98, -1, -1, -1, -1
421, 40, 473.45, 0.00, 885.13, 458.47, -1, -1, -1, -1
421, 41, 280.79, 5.53, 510.25, 265.73, -1, -1, -1, -1
421, 43, 8.04, 0.00, 553.55, 690.58, -1, -1, -1, -1
422, 1, 153.12, 10.25, 1021.30, 529.45, -1, -1, -1, -1
422, 34, 287.26, 0.00, 779.78, 415.24, -1, -1, -1, -1
422, 39, 100.36, 0.00, 560.21, 414.85, -1, -1, -1, -1
422, 40, 488.54, 0.00, 933.05, 448.99, -1, -1, -1, -1
422, 41, 285.09, 1.57, 539.37, 270.04, -1, -1, -1, -1
422, 43, 4.31, 2.48, 541.76, 679.53, -1, -1, -1, -1
423, 1, 180.88, 13.67, 1063.25, 701.10, -1, -1, -1, -1
423, 34, 268.97, 1.99, 915.31, 419.10, -1, -1, -1, -1
423, 39, 168.86, 0.00, 573.33, 390.52, -1, -1, -1, -1
423, 41, 274.04, 1.48, 539.87, 265.86, -1, -1, -1, -1
423, 43, 0.88, 1.55, 569.31, 671.78, -1, -1, -1, -1
424, 1, 0.00, 18.03, 1133.95, 697.55, -1, -1, -1, -1
424, 34, 260.58, 0.00, 940.49, 413.05, -1, -1, -1, -1
424, 41, 263.25, 3.82, 523.05, 253.19, -1, -1, -1, -1
424, 43, 0.52, 3.83, 563.58, 652.05, -1, -1, -1, -1
425, 1, 149.27, 10.07, 1178.59, 690.53, -1, -1, -1, -1
425, 34, 265.72, 3.28, 1008.10, 474.34, -1, -1, -1, -1
425, 41, 279.75, 4.70, 541.19, 263.05, -1, -1, -1, -1
425, 43, 4.61, 10.48, 550.22, 695.76, -1, -1, -1, -1
426, 1, 121.05, 30.74, 1152.32, 697.32, -1, -1, -1, -1
426, 34, 256.85, 3.55, 984.00, 463.08, -1, -1, -1, -1
426, 40, 491.84, 0.00, 886.92, 419.19, -1, -1, -1, -1
426, 41, 265.76, 0.28, 528.94, 272.20, -1, -1, -1, -1
426, 43, 2.72, 9.01, 550.26, 687.84, -1, -1, -1, -1
427, 34, 278.41, 0.00, 766.16, 420.98, -1, -1, -1, -1
427, 40, 504.79, 1.59, 843.75, 420.58, -1, -1, -1, -1
427, 41, 256.49, 2.89, 530.91, 282.56, -1, -1, -1, -1
427, 43, 0.00, 0.00, 524.71, 661.66, -1, -1, -1, -1
428, 1, 287.04, 5.77, 1065.28, 698.11, -1, -1, -1, -1
428, 34, 307.84, 0.00, 879.64, 416.66, -1, -1, -1, -1
428, 41, 283.17, 8.32, 527.16, 283.03, -1, -1, -1, -1
428, 43, 0.17, 0.00, 531.90, 669.11, -1, -1, -1, -1
429, 1, 10.37, 6.35, 1022.21, 607.30, -1, -1, -1, -1
429, 34, 295.96, 0.00, 728.53, 409.04, -1, -1, -1, -1
429, 41, 274.53, 1.88, 523.55, 289.46, -1, -1, -1, -1
429, 43, 1.82, 0.40, 534.23, 676.14, -1, -1, -1, -1
430, 1, 17.16, 2.47, 1032.82, 692.90, -1, -1, -1, -1
430, 34, 197.27, 1.16, 996.40, 431.62, -1, -1, -1, -1
430, 41, 275.56, 2.65, 514.80, 311.41, -1, -1, -1, -1
430, 43, 0.00, 5.57, 540.65, 626.84, -1, -1, -1, -1
431, 40, 337.41, 2.51, 806.94, 401.26, -1, -1, -1, -1
431, 41, 234.65, 0.00, 531.02, 284.60, -1, -1, -1, -1
431, 43, 0.00, 9.43, 535.53, 585.65, -1, -1, -1, -1
432, 34, 167.70, 0.00, 1018.89, 408.52, -1, -1, -1, -1
432, 41, 214.18, 0.85, 550.95, 314.70, -1, -1, -1, -1
432, 42, 4.24, 413.14, 293.39, 712.99, -1, -1, -1, -1
432, 43, 8.82, 5.36, 568.25, 643.18, -1, -1, -1, -1
433, 41, 63.67, 0.00, 574.93, 345.38, -1, -1, -1, -1
433, 42, 3.41, 410.06, 221.47, 713.24, -1, -1, -1, -1
433, 43, 12.37, 9.00, 630.37, 700.62, -1, -1, -1, -1
434, 1, 6.28, 0.00, 935.98, 706.88, -1, -1, -1, -1
434, 34, 185.16, 2.06, 1028.17, 409.82, -1, -1, -1, -1
434, 37, 202.45, 2.43, 570.18, 336.53, -1, -1, -1, -1
434, 41, 2.54, 7.01, 548.47, 444.03, -1, -1, -1, -1
434, 43, 0.00, 0.00, 359.35, 712.86, -1, -1, -1, -1
435, 34, 164.91, 0.00, 990.25, 401.90, -1, -1, -1, -1
435, 37, 186.27, 2.96, 598.69, 327.22, -1, -1, -1, -1
435, 41, 0.00, 6.36, 600.82, 645.08, -1, -1, -1, -1
436, 37, 203.80, 0.00, 648.62, 296.65, -1, -1, -1, -1
436, 41, 34.45, 5.28, 734.48, 650.32, -1, -1, -1, -1
437, 37, 200.59, 0.00, 723.69, 288.06, -1, -1, -1, -1
437, 41, 191.18, 14.69, 802.37, 611.75, -1, -1, -1, -1
437, 43, 18.15, 0.00, 436.83, 597.09, -1, -1, -1, -1
438, 1, 442.11, 11.37, 859.93, 709.07, -1, -1, -1, -1
438, 37, 118.71, 4.18, 718.21, 290.06, -1, -1, -1, -1
438, 41, 163.61, 5.73, 778.98, 710.28, -1, -1, -1, -1
439, 37, 4.91, 0.57, 607.20, 329.62, -1, -1, -1, -1
439, 40, 203.62, 2.71, 570.76, 240.02, -1, -1, -1, -1
439, 41, 60.50, 1.40, 752.44, 701.79, -1, -1, -1, -1
440, 37, 1.82, 0.00, 583.84, 277.24, -1, -1, -1, -1
440, 41, 29.73, 4.94, 709.56, 700.99, -1, -1, -1, -1
440, 44, 0.00, 4.04, 252.90, 262.86, -1, -1, -1, -1
441, 37, 10.62, 0.00, 571.65, 283.46, -1, -1, -1, -1
441, 41, 48.26, 2.79, 810.78, 680.30, -1, -1, -1, -1
442, 37, 30.21, 3.18, 566.65, 307.83, -1, -1, -1, -1
442, 41, 21.68, 9.72, 726.11, 694.19, -1, -1, -1, -1
443, 37, 4.24, 0.28, 575.54, 280.37, -1, -1, -1, -1
443, 41, 89.05, 0.78, 775.73, 714.96, -1, -1, -1, -1
444, 1, 323.48, 0.00, 811.31, 713.99, -1, -1, -1, -1
444, 34, 190.11, 15.06, 664.62, 439.65, -1, -1, -1, -1
444, 37, 0.00, 0.00, 566.95, 257.40, -1, -1, -1, -1
444, 41, 13.80, 12.66, 711.93, 705.05, -1, -1, -1, -1
445, 34, 5.38, 24.63, 555.09, 371.62, -1, -1, -1, -1
445, 37, 163.81, 4.33, 548.35, 261.92, -1, -1, -1, -1
445, 41, 0.00, 8.50, 758.47, 677.25, -1, -1, -1, -1
446, 34, 4.64, 10.93, 580.29, 338.94, -1, -1, -1, -1
446, 41, 7.55, 8.22, 679.79, 613.08, -1, -1, -1, -1
447, 34, 4.38, 5.79, 549.26, 402.88, -1, -1, -1, -1
447, 41, 1.26, 6.51, 714.45, 630.27, -1, -1, -1, -1
448, 1, 293.08, 0.00, 969.20, 705.90, -1, -1, -1, -1
448, 34, 10.00, 0.00, 569.76, 324.71, -1, -1, -1, -1
448, 41, 0.00, 3.48, 771.32, 596.75, -1, -1, -1, -1
449, 1, 277.83, 29.71, 931.79, 707.36, -1, -1, -1, -1
449, 34, 7.28, 0.00, 580.91, 349.19, -1, -1, -1, -1
449, 41, 6.58, 4.61, 754.21, 596.39, -1, -1, -1, -1
449, 42, 8.08, 519.73, 272.58, 718.81, -1, -1, -1, -1
450, 34, 4.53, 0.00, 461.40, 342.37, -1, -1, -1, -1
450, 37, 162.82, 4.32, 597.02, 347.35, -1, -1, -1, -1
450, 41, 5.47, 6.67, 635.48, 592.28, -1, -1, -1, -1
451, 37, 95.78, 1.52, 619.92, 370.40, -1, -1, -1, -1
451, 41, 18.71, 17.70, 695.44, 575.85, -1, -1, -1, -1
452, 37, 141.81, 14.54, 605.87, 360.75, -1, -1, -1, -1
452, 41, 7.66, 20.23, 651.02, 559.18, -1, -1, -1, -1
453, 41, 0.00, 10.71, 621.81, 463.71, -1, -1, -1, -1
454, 37, 0.00, 1.37, 600.95, 394.84, -1, -1, -1, -1
454, 41, 18.20, 6.49, 670.32, 704.30, -1, -1, -1, -1
455, 37, 2.76, 5.01, 595.43, 434.98, -1, -1, -1, -1
455, 41, 88.94, 1.98, 675.26, 715.84, -1, -1, -1, -1
456, 37, 6.68, 6.18, 621.21, 377.99, -1, -1, -1, -1
456, 41, 26.63, 19.53, 644.36, 705.09, -1, -1, -1, -1
457, 37, 7.63, 0.45, 585.08, 339.04, -1, -1, -1, -1
457, 41, 23.09, 12.08, 666.16, 709.19, -1, -1, -1, -1
458, 37, 2.68, 2.36, 586.42, 366.02, -1, -1, -1, -1
458, 41, 0.00, 10.34, 816.83, 711.12, -1, -1, -1, -1
459, 37, 83.22, 1.94, 573.81, 381.07, -1, -1, -1, -1
459, 41, 9.05, 17.57, 625.29, 691.58, -1, -1, -1, -1
460, 37, 65.43, 1.28, 535.52, 349.19, -1, -1, -1, -1
460, 41, 26.49, 3.68, 623.37, 585.01, -1, -1, -1, -1
461, 34, 10.15, 4.64, 439.22, 253.80, -1, -1, -1, -1
461, 37, 134.72, 4.17, 526.90, 322.33, -1, -1, -1, -1
461, 41, 4.86, 8.93, 542.15, 507.45, -1, -1, -1, -1
462, 34, 11.83, 0.00, 507.17, 293.07, -1, -1, -1, -1
462, 41, 3.41, 16.45, 531.15, 682.05, -1, -1, -1, -1
463, 34, 29.31, 6.41, 483.93, 235.79, -1, -1, -1, -1
463, 41, 1.58, 12.62, 531.40, 699.25, -1, -1, -1, -1
464, 34, 13.89, 5.70, 472.65, 229.39, -1, -1, -1, -1
464, 37, 4.07, 11.49, 521.53, 409.32, -1, -1, -1, -1
464, 41, 7.09, 17.45, 636.76, 701.75, -1, -1, -1, -1
465, 34, 10.64, 2.76, 407.99, 202.05, -1, -1, -1, -1
465, 37, 0.39, 15.33, 489.99, 511.74, -1, -1, -1, -1
465, 41, 15.77, 3.08, 714.90, 705.06, -1, -1, -1, -1
466, 34, 6.76, 5.87, 430.55, 178.83, -1, -1, -1, -1
466, 37, 7.56, 6.82, 456.25, 334.46, -1, -1, -1, -1
466, 41, 6.63, 10.39, 668.55, 679.53, -1, -1, -1, -1
467, 1, 383.37, 0.00, 816.60, 712.31, -1, -1, -1, -1
467, 37, 3.09, 21.39, 455.32, 559.51, -1, -1, -1, -1
467, 41, 21.48, 9.98, 721.32, 674.67, -1, -1, -1, -1
468, 37, 0.00, 2.76, 586.30, 414.68, -1, -1, -1, -1
468, 41, 10.68, 7.34, 738.21, 684.18, -1, -1, -1, -1
468, 44, 608.10, 1.28, 860.50, 505.53, -1, -1, -1, -1
469, 37, 0.00, 10.53, 526.54, 395.30, -1, -1, -1, -1
469, 41, 6.76, 3.68, 674.52, 684.94, -1, -1, -1, -1
469, 44, 580.13, 3.47, 813.86, 691.09, -1, -1, -1, -1
470, 1, 176.02, 0.00, 800.41, 711.67, -1, -1, -1, -1
470, 34, 0.00, 3.02, 377.86, 156.14, -1, -1, -1, -1
470, 37, 0.00, 7.38, 386.61, 340.47, -1, -1, -1, -1
470, 41, 5.07, 6.78, 635.05, 595.77, -1, -1, -1, -1
470, 44, 568.42, 0.00, 839.53, 706.55, -1, -1, -1, -1
471, 1, 149.77, 0.00, 907.83, 661.68, -1, -1, -1, -1
471, 34, 633.44, 2.17, 857.67, 473.55, -1, -1, -1, -1
471, 41, 8.96, 7.66, 602.59, 491.27, -1, -1, -1, -1
471, 44, 550.35, 0.00, 824.98, 697.60, -1, -1, -1, -1
472, 1, 293.41, 0.00, 931.86, 695.45, -1, -1, -1, -1
472, 37, 0.49, 7.00, 505.91, 352.79, -1, -1, -1, -1
472, 41, 31.02, 17.64, 720.11, 650.64, -1, -1, -1, -1
472, 44, 573.59, 4.12, 819.75, 546.30, -1, -1, -1, -1
473, 1, 281.33, 0.00, 758.46, 718.14, -1, -1, -1, -1
473, 37, 4.09, 2.53, 455.39, 325.42, -1, -1, -1, -1
473, 41, 15.28, 7.48, 612.40, 696.92, -1, -1, -1, -1
473, 48, 0.00, 292.35, 187.58, 710.90, -1, -1, -1, -1
474, 37, 7.95, 3.89, 514.17, 269.39, -1, -1, -1, -1
474, 41, 23.18, 11.04, 677.88, 642.40, -1, -1, -1, -1
474, 48, 0.00, 285.65, 182.62, 712.65, -1, -1, -1, -1
475, 1, 291.75, 12.27, 939.06, 649.77, -1, -1, -1, -1
475, 37, 12.25, 11.04, 508.93, 261.82, -1, -1, -1, -1
475, 41, 11.46, 8.74, 735.15, 658.01, -1, -1, -1, -1
475, 48, 0.00, 278.46, 183.33, 712.71, -1, -1, -1, -1
476, 37, 0.00, 12.60, 522.87, 228.22, -1, -1, -1, -1
476, 41, 7.12, 3.98, 842.34, 710.31, -1, -1, -1, -1
476, 48, 0.00, 285.24, 172.23, 713.66, -1, -1, -1, -1
477, 37, 9.12, 3.83, 604.95, 322.57, -1, -1, -1, -1
477, 41, 0.00, 7.25, 820.83, 601.45, -1, -1, -1, -1
477, 47, 2.51, 9.30, 458.05, 152.96, -1, -1, -1, -1
477, 48, 0.07, 251.36, 175.16, 706.67, -1, -1, -1, -1
478, 41, 28.89, 2.99, 792.94, 438.46, -1, -1, -1, -1
478, 47, 9.94, 4.42, 511.70, 178.74, -1, -1, -1, -1
479, 1, 28.98, 0.00, 769.10, 695.39, -1, -1, -1, -1
479, 41, 28.87, 3.48, 786.85, 335.82, -1, -1, -1, -1
479, 47, 11.22, 4.87, 515.57, 156.29, -1, -1, -1, -1
480, 1, 38.74, 0.00, 963.43, 706.09, -1, -1, -1, -1
480, 37, 2.60, 9.45, 493.29, 390.19, -1, -1, -1, -1
480, 41, 32.48, 0.99, 851.42, 340.60, -1, -1, -1, -1
481, 1, 231.06, 26.63, 976.27, 713.41, -1, -1, -1, -1
481, 37, 16.94, 0.00, 690.71, 708.03, -1, -1, -1, -1
481, 46, 3.77, 0.00, 337.53, 720.00, -1, -1, -1, -1
481, 47, 13.46, 4.04, 433.18, 97.92, -1, -1, -1, -1
482, 1, 160.29, 4.59, 966.09, 706.28, -1, -1, -1, -1
482, 47, 46.95, 0.00, 395.07, 75.14, -1, -1, -1, -1
482, 49, 518.51, 329.10, 690.41, 710.60, -1, -1, -1, -1
483, 1, 156.15, 10.54, 953.53, 704.62, -1, -1, -1, -1
483, 37, 15.20, 0.00, 541.02, 717.44, -1, -1, -1, -1
484, 1, 17.43, 8.16, 943.01, 705.11, -1, -1, -1, -1
484, 37, 4.98, 0.00, 382.39, 714.96, -1, -1, -1, -1
484, 47, 115.95, 0.00, 396.58, 60.99, -1, -1, -1, -1
484, 49, 521.20, 350.80, 680.74, 714.21, -1, -1, -1, -1
485, 1, 57.40, 6.47, 935.64, 692.37, -1, -1, -1, -1
485, 37, 7.12, 0.00, 532.57, 719.30, -1, -1, -1, -1
485, 46, 7.57, 0.00, 261.63, 719.29, -1, -1, -1, -1
485, 47, 149.52, 0.00, 383.15, 58.61, -1, -1, -1, -1
485, 50, 430.95, 340.96, 564.09, 615.39, -1, -1, -1, -1
486, 1, 20.41, 6.75, 947.84, 694.73, -1, -1, -1, -1
486, 46, 12.17, 0.00, 367.95, 719.12, -1, -1, -1, -1
486, 49, 475.36, 348.48, 681.91, 714.11, -1, -1, -1, -1
486, 50, 429.70, 333.35, 558.40, 620.97, -1, -1, -1, -1
487, 1, 29.44, 3.28, 913.04, 685.25, -1, -1, -1, -1
487, 46, 4.13, 0.00, 373.89, 719.11, -1, -1, -1, -1
487, 47, 156.71, 0.00, 374.33, 62.46, -1, -1, -1, -1
487, 49, 508.17, 400.87, 678.36, 714.01, -1, -1, -1, -1
487, 50, 424.40, 346.13, 557.04, 624.20, -1, -1, -1, -1
488, 1, 35.47, 2.43, 890.20, 669.78, -1, -1, -1, -1
488, 46, 9.03, 0.00, 284.99, 716.63, -1, -1, -1, -1
488, 47, 99.15, 0.27, 381.13, 76.84, -1, -1, -1, -1
489, 1, 21.94, 1.32, 927.78, 686.51, -1, -1, -1, -1
489, 46, 8.38, 0.00, 248.07, 717.18, -1, -1, -1, -1
490, 1, 16.61, 0.00, 834.62, 686.93, -1, -1, -1, -1
490, 46, 10.39, 0.00, 232.13, 719.51, -1, -1, -1, -1
490, 50, 418.56, 359.58, 546.00, 638.65, -1, -1, -1, -1
490, 52, 1035.35, 3.20, 1180.62, 73.40, -1, -1, -1, -1
492, 53, 893.43, 203.50, 980.62, 437.33, -1, -1, -1, -1
492, 54, 428.97, 218.49, 524.96, 466.97, -1, -1, -1, -1
492, 55, 805.82, 228.86, 851.65, 367.39, -1, -1, -1, -1
492, 56, 166.39, 299.50, 199.06, 384.42, -1, -1, -1, -1
492, 57, 1.39, 137.05, 76.58, 276.89, -1, -1, -1, -1
492, 58, 695.02, 254.82, 732.04, 382.97, -1, -1, -1, -1
492, 59, 302.32, 283.63, 323.88, 386.02, -1, -1, -1, -1
492, 60, 347.43, 277.71, 374.97, 344.39, -1, -1, -1, -1
492, 61, 247.11, 242.71, 268.42, 348.22, -1, -1, -1, -1
493, 53, 896.44, 204.07, 979.66, 438.99, -1, -1, -1, -1
493, 54, 428.58, 225.93, 526.79, 467.46, -1, -1, -1, -1
493, 55, 806.81, 233.56, 851.16, 373.26, -1, -1, -1, -1
493, 56, 166.51, 302.41, 197.64, 387.39, -1, -1, -1, -1
493, 57, 1.03, 134.35, 77.41, 327.38, -1, -1, -1, -1
493, 58, 695.48, 256.44, 731.43, 379.40, -1, -1, -1, -1
493, 59, 302.49, 284.18, 322.87, 386.46, -1, -1, -1, -1
493, 60, 342.11, 279.08, 374.45, 360.13, -1, -1, -1, -1
493, 61, 246.52, 247.34, 267.41, 350.63, -1, -1, -1, -1
494, 53, 895.96, 204.68, 979.79, 439.39, -1, -1, -1, -1
494, 54, 429.20, 224.97, 527.60, 468.14, -1, -1, -1, -1
494, 55, 803.32, 232.59, 848.62, 373.26, -1, -1, -1, -1
494, 56, 166.56, 303.93, 196.70, 389.07, -1, -1, -1, -1
494, 57, 1.12, 129.55, 79.20, 355.32, -1, -1, -1, -1
494, 58, 694.06, 257.89, 731.45, 380.84, -1, -1, -1, -1
494, 59, 302.27, 285.68, 322.75, 388.89, -1, -1, -1, -1
494, 60, 348.30, 280.49, 373.30, 348.75, -1, -1, -1, -1
494, 61, 247.52, 256.89, 267.32, 349.08, -1, -1, -1, -1
494, 63, 332.03, 281.15, 367.47, 363.81, -1, -1, -1, -1
495, 53, 897.38, 203.85, 980.14, 441.99, -1, -1, -1, -1
495, 54, 430.91, 228.82, 532.60, 467.17, -1, -1, -1, -1
495, 55, 803.77, 233.72, 846.20, 374.03, -1, -1, -1, -1
495, 56, 165.94, 303.93, 196.81, 389.76, -1, -1, -1, -1
495, 57, 0.42, 126.84, 71.48, 338.52, -1, -1, -1, -1
495, 58, 695.13, 258.92, 731.47, 381.79, -1, -1, -1, -1
495, 59, 302.69, 287.12, 322.06, 388.49, -1, -1, -1, -1
495, 60, 346.98, 279.20, 372.72, 347.68, -1, -1, -1, -1
495, 61, 247.55, 269.64, 266.81, 355.49, -1, -1, -1, -1
496, 53, 904.59, 203.36, 982.33, 440.18, -1, -1, -1, -1
496, 54, 430.95, 233.35, 541.72, 467.14, -1, -1, -1, -1
496, 55, 802.47, 231.88, 846.48, 378.56, -1, -1, -1, -1
496, 56, 166.38, 303.93, 195.41, 389.95, -1, -1, -1, -1
496, 57, 1.23, 128.88, 70.66, 257.18, -1, -1, -1, -1
496, 58, 695.05, 260.42, 731.41, 378.21, -1, -1, -1, -1
496, 59, 302.23, 289.29, 322.18, 392.44, -1, -1, -1, -1
496, 60, 348.73, 277.76, 373.48, 342.54, -1, -1, -1, -1
496, 61, 247.45, 262.57, 267.69, 356.83, -1, -1, -1, -1
497, 53, 899.78, 204.44, 981.18, 438.55, -1, -1, -1, -1
497, 54, 430.65, 235.07, 537.60, 470.91, -1, -1, -1, -1
497, 55, 806.71, 234.90, 845.24, 375.16, -1, -1, -1, -1
497, 56, 166.93, 304.28, 195.12, 391.09, -1, -1, -1, -1
497, 57, 0.15, 131.53, 71.27, 285.08, -1, -1, -1, -1
497, 58, 694.67, 263.10, 730.80, 353.90, -1, -1, -1, -1
497, 59, 303.68, 290.63, 322.05, 390.36, -1, -1, -1, -1
497, 60, 350.20, 277.20, 375.35, 348.15, -1, -1, -1, -1
497, 61, 247.41, 256.56, 268.95, 358.43, -1, -1, -1, -1
498, 53, 901.35, 205.42, 980.67, 437.35, -1, -1, -1, -1
498, 54, 435.46, 234.64, 539.27, 467.67, -1, -1, -1, -1
498, 55, 799.27, 232.31, 845.15, 379.05, -1, -1, -1, -1
498, 56, 167.12, 303.15, 194.26, 391.84, -1, -1, -1, -1
498, 57, 0.38, 127.61, 72.87, 341.49, -1, -1, -1, -1
498, 58, 694.75, 263.73, 730.35, 350.91, -1, -1, -1, -1
498, 59, 303.42, 290.77, 321.88, 390.64, -1, -1, -1, -1
498, 60, 350.76, 276.32, 376.73, 351.72, -1, -1, -1, -1
498, 61, 248.05, 256.06, 266.52, 357.77, -1, -1, -1, -1
499, 53, 900.23, 204.56, 980.50, 432.75, -1, -1, -1, -1
499, 54, 441.39, 234.91, 537.61, 465.50, -1, -1, -1, -1
499, 55, 802.83, 235.29, 842.93, 378.51, -1, -1, -1, -1
499, 56, 167.33, 302.05, 192.02, 392.30, -1, -1, -1, -1
499, 57, 0.55, 127.73, 74.59, 329.91, -1, -1, -1, -1
499, 58, 697.54, 263.48, 731.41, 374.06, -1, -1, -1, -1
499, 59, 302.58, 290.69, 321.26, 391.59, -1, -1, -1, -1
499, 60, 350.81, 274.85, 376.43, 349.32, -1, -1, -1, -1
500, 53, 900.67, 204.25, 980.65, 433.63, -1, -1, -1, -1
500, 54, 440.76, 236.74, 534.35, 461.97, -1, -1, -1, -1
500, 55, 802.07, 235.12, 843.23, 377.87, -1, -1, -1, -1
500, 56, 167.06, 302.29, 193.92, 391.18, -1, -1, -1, -1
500, 57, 0.75, 127.12, 74.53, 328.04, -1, -1, -1, -1
500, 58, 694.30, 262.87, 730.12, 355.74, -1, -1, -1, -1
500, 59, 301.79, 291.49, 322.60, 393.37, -1, -1, -1, -1
500, 64, 350.97, 273.68, 368.17, 311.07, -1, -1, -1, -1
500, 65, 513.97, 255.10, 531.28, 277.24, -1, -1, -1, -1
501, 53, 899.46, 206.29, 983.00, 432.24, -1, -1, -1, -1
501, 54, 442.60, 236.38, 534.29, 468.86, -1, -1, -1, -1
501, 55, 801.10, 236.65, 842.65, 379.08, -1, -1, -1, -1
501, 56, 166.87, 301.89, 194.90, 389.95, -1, -1, -1, -1
501, 57, 0.02, 129.29, 75.22, 336.04, -1, -1, -1, -1
501, 58, 695.88, 261.89, 732.62, 365.59, -1, -1, -1, -1
501, 59, 301.95, 291.13, 322.15, 393.58, -1, -1, -1, -1
501, 64, 350.98, 272.03, 368.62, 312.01, -1, -1, -1, -1
501, 66, 514.50, 252.60, 537.14, 323.77, -1, -1, -1, -1
502, 53, 904.39, 204.71, 985.00, 429.90, -1, -1, -1, -1
502, 54, 438.88, 238.95, 534.12, 468.71, -1, -1, -1, -1
502, 55, 801.71, 238.38, 842.25, 377.93, -1, -1, -1, -1
502, 56, 167.03, 301.78, 195.14, 389.32, -1, -1, -1, -1
502, 57, 0.12, 132.48, 77.74, 348.45, -1, -1, -1, -1
502, 58, 695.75, 260.46, 732.72, 365.55, -1, -1, -1, -1
502, 59, 302.08, 290.91, 322.01, 393.58, -1, -1, -1, -1
502, 64, 350.58, 272.60, 368.64, 313.57, -1, -1, -1, -1
502, 66, 512.51, 250.23, 540.43, 333.26, -1, -1, -1, -1
502, 67, 699.85, 260.96, 730.76, 323.62, -1, -1, -1, -1
503, 53, 898.39, 204.83, 984.17, 436.19, -1, -1, -1, -1
503, 54, 429.65, 239.82, 534.18, 464.64, -1, -1, -1, -1
503, 55, 803.01, 240.29, 841.37, 378.40, -1, -1, -1, -1
503, 56, 167.19, 303.13, 196.40, 388.09, -1, -1, -1, -1
503, 57, 0.81, 134.61, 78.68, 327.03, -1, -1, -1, -1
503, 58, 696.38, 261.86, 731.77, 345.26, -1, -1, -1, -1
503, 59, 301.91, 291.19, 321.31, 394.38, -1, -1, -1, -1
503, 64, 350.69, 271.14, 368.94, 310.70, -1, -1, -1, -1
