2130, 68, 43.26, 330.13, 71.04, 359.44, -1, -1, -1, -1
2131, 68, 43.77, 332.11, 70.14, 358.65, -1, -1, -1, -1
2132, 68, 43.30, 331.80, 70.03, 358.97, -1, -1, -1, -1
2133, 68, 43.94, 331.87, 70.54, 358.57, -1, -1, -1, -1
2134, 68, 43.29, 332.08, 69.65, 358.72, -1, -1, -1, -1
2135, 68, 42.85, 332.22, 69.30, 358.94, -1, -1, -1, -1
2136, 68, 43.44, 332.23, 69.63, 358.96, -1, -1, -1, -1
2137, 68, 44.01, 332.99, 70.02, 358.70, -1, -1, -1, -1
2138, 68, 43.95, 333.19, 70.54, 358.94, -1, -1, -1, -1
2139, 68, 43.78, 333.28, 69.58, 359.29, -1, -1, -1, -1
2140, 68, 43.20, 333.72, 69.16, 359.44, -1, -1, -1, -1
2141, 68, 42.95, 334.20, 68.65, 359.52, -1, -1, -1, -1
2142, 68, 42.33, 333.77, 67.63, 359.31, -1, -1, -1, -1
2143, 68, 42.70, 334.11, 68.02, 359.69, -1, -1, -1, -1
2144, 68, 43.19, 334.48, 68.28, 359.73, -1, -1, -1, -1
2145, 68, 43.17, 334.49, 68.54, 359.67, -1, -1, -1, -1
2146, 68, 44.17, 334.62, 68.80, 359.31, -1, -1, -1, -1
2147, 68, 43.21, 334.54, 68.52, 359.48, -1, -1, -1, -1
2148, 68, 43.96, 334.08, 68.90, 359.70, -1, -1, -1, -1
2149, 68, 42.70, 334.19, 68.03, 359.52, -1, -1, -1, -1
2150, 68, 42.53, 334.05, 67.91, 359.54, -1, -1, -1, -1
2151, 68, 42.59, 332.99, 67.99, 358.89, -1, -1, -1, -1
2152, 68, 42.12, 331.99, 67.87, 359.09, -1, -1, -1, -1
2153, 68, 41.93, 332.97, 67.26, 359.00, -1, -1, -1, -1
2154, 68, 43.36, 332.54, 69.57, 358.80, -1, -1, -1, -1
2155, 68, 42.15, 330.58, 70.32, 359.74, -1, -1, -1, -1
2156, 68, 41.68, 331.30, 69.27, 358.85, -1, -1, -1, -1
2157, 68, 40.77, 330.57, 68.18, 359.32, -1, -1, -1, -1
2158, 68, 40.11, 330.36, 67.25, 358.85, -1, -1, -1, -1
2159, 68, 39.83, 329.91, 66.44, 359.20, -1, -1, -1, -1
2160, 68, 38.76, 329.73, 66.74, 358.93, -1, -1, -1, -1
2161, 68, 39.53, 329.77, 67.30, 359.02, -1, -1, -1, -1
2162, 68, 39.13, 329.87, 67.17, 359.33, -1, -1, -1, -1
2162, 74, 84.72, 19.76, 136.33, 80.93, -1, -1, -1, -1
2163, 68, 38.94, 329.31, 67.71, 359.35, -1, -1, -1, -1
2163, 74, 84.84, 16.06, 135.76, 83.93, -1, -1, -1, -1
2164, 68, 36.83, 329.73, 66.54, 358.86, -1, -1, -1, -1
2165, 68, 34.29, 330.28, 62.77, 359.07, -1, -1, -1, -1
2166, 68, 32.18, 331.00, 61.72, 359.57, -1, -1, -1, -1
2167, 68, 33.90, 331.25, 62.12, 358.88, -1, -1, -1, -1
2168, 68, 33.77, 331.09, 61.78, 358.99, -1, -1, -1, -1
2169, 68, 33.28, 330.52, 61.57, 359.16, -1, -1, -1, -1
2170, 68, 34.91, 329.64, 63.00, 358.92, -1, -1, -1, -1
2170, 74, 87.02, 11.97, 136.58, 82.43, -1, -1, -1, -1
2171, 68, 34.47, 329.67, 62.50, 358.92, -1, -1, -1, -1
2172, 68, 35.36, 328.40, 66.55, 359.10, -1, -1, -1, -1
2173, 68, 38.07, 326.87, 67.49, 358.48, -1, -1, -1, -1
2174, 68, 38.11, 325.96, 70.14, 359.00, -1, -1, -1, -1
2174, 74, 85.32, 6.73, 134.79, 82.41, -1, -1, -1, -1
2174, 75, 113.69, 316.19, 152.81, 359.61, -1, -1, -1, -1
2175, 68, 38.00, 326.24, 68.09, 358.89, -1, -1, -1, -1
2175, 74, 84.45, 6.38, 133.73, 80.43, -1, -1, -1, -1
2175, 75, 113.61, 316.53, 151.48, 359.58, -1, -1, -1, -1
2176, 68, 38.33, 324.81, 70.96, 358.90, -1, -1, -1, -1
2176, 74, 86.00, 4.49, 134.24, 81.80, -1, -1, -1, -1
2176, 75, 110.46, 312.72, 153.00, 359.89, -1, -1, -1, -1
2177, 68, 38.88, 324.91, 72.45, 359.05, -1, -1, -1, -1
2177, 74, 86.28, 3.58, 134.83, 85.31, -1, -1, -1, -1
2177, 75, 113.81, 315.15, 154.47, 359.16, -1, -1, -1, -1
2178, 68, 39.69, 325.19, 71.56, 359.17, -1, -1, -1, -1
2178, 74, 85.03, 8.59, 134.65, 87.00, -1, -1, -1, -1
2178, 75, 113.98, 315.63, 154.21, 359.61, -1, -1, -1, -1
2178, 76, 152.91, 314.65, 197.32, 357.96, -1, -1, -1, -1
2179, 68, 39.82, 324.82, 71.15, 358.82, -1, -1, -1, -1
2179, 74, 83.74, 4.28, 133.90, 78.40, -1, -1, -1, -1
2179, 75, 114.17, 315.45, 154.83, 359.68, -1, -1, -1, -1
2180, 68, 39.66, 323.62, 71.45, 358.90, -1, -1, -1, -1
2180, 74, 82.60, 5.44, 133.59, 78.47, -1, -1, -1, -1
2180, 75, 115.56, 314.08, 155.01, 359.62, -1, -1, -1, -1
2181, 68, 38.03, 323.68, 70.73, 358.54, -1, -1, -1, -1
2181, 75, 115.01, 313.59, 154.94, 359.30, -1, -1, -1, -1
2182, 68, 39.01, 322.91, 70.37, 358.45, -1, -1, -1, -1
2182, 75, 113.52, 312.27, 153.71, 359.33, -1, -1, -1, -1
2183, 68, 38.88, 322.12, 72.34, 358.71, -1, -1, -1, -1
2183, 74, 80.23, 3.62, 132.10, 97.23, -1, -1, -1, -1
2183, 75, 113.75, 312.03, 153.73, 359.37, -1, -1, -1, -1
2183, 76, 161.50, 314.75, 196.05, 359.09, -1, -1, -1, -1
2184, 68, 37.25, 322.98, 68.75, 359.13, -1, -1, -1, -1
2184, 75, 113.78, 312.68, 153.74, 359.47, -1, -1, -1, -1
2184, 76, 147.10, 290.62, 196.64, 357.69, -1, -1, -1, -1
2185, 68, 34.47, 323.28, 68.18, 358.55, -1, -1, -1, -1
2185, 75, 113.61, 314.04, 151.11, 359.72, -1, -1, -1, -1
2186, 68, 34.40, 321.88, 67.87, 358.77, -1, -1, -1, -1
2186, 75, 116.42, 313.50, 150.70, 358.53, -1, -1, -1, -1
2187, 68, 34.39, 321.90, 67.69, 358.88, -1, -1, -1, -1
2187, 75, 113.31, 312.42, 151.56, 359.94, -1, -1, -1, -1
2188, 68, 33.66, 322.35, 67.72, 358.83, -1, -1, -1, -1
2188, 75, 111.58, 314.54, 150.50, 359.03, -1, -1, -1, -1
2189, 68, 34.09, 321.11, 67.65, 358.58, -1, -1, -1, -1
2189, 75, 112.40, 312.59, 149.70, 359.85, -1, -1, -1, -1
2190, 68, 34.27, 320.62, 68.55, 359.38, -1, -1, -1, -1
2190, 75, 110.91, 310.98, 149.78, 359.80, -1, -1, -1, -1
2191, 68, 34.15, 320.65, 68.48, 359.40, -1, -1, -1, -1
2191, 75, 112.56, 309.16, 149.46, 359.71, -1, -1, -1, -1
2192, 68, 34.65, 321.07, 68.31, 358.42, -1, -1, -1, -1
2192, 75, 112.74, 310.68, 150.66, 359.80, -1, -1, -1, -1
2193, 68, 34.83, 321.75, 68.33, 359.14, -1, -1, -1, -1
2193, 75, 121.71, 311.85, 151.14, 359.56, -1, -1, -1, -1
2194, 68, 34.83, 322.55, 68.63, 359.10, -1, -1, -1, -1
2194, 74, 81.13, 6.70, 130.44, 86.45, -1, -1, -1, -1
2194, 75, 118.67, 312.90, 151.19, 359.43, -1, -1, -1, -1
2195, 68, 35.88, 323.39, 68.94, 359.01, -1, -1, -1, -1
2195, 74, 78.28, 13.90, 133.86, 78.77, -1, -1, -1, -1
2195, 75, 115.31, 312.83, 151.00, 359.84, -1, -1, -1, -1
2196, 68, 36.05, 323.16, 68.41, 358.76, -1, -1, -1, -1
2196, 74, 80.03, 8.15, 130.21, 94.23, -1, -1, -1, -1
2196, 75, 114.35, 314.76, 151.51, 359.54, -1, -1, -1, -1
2197, 68, 35.88, 323.16, 68.51, 358.83, -1, -1, -1, -1
2197, 75, 113.68, 314.28, 150.46, 359.42, -1, -1, -1, -1
2198, 68, 35.71, 322.69, 68.44, 358.81, -1, -1, -1, -1
2198, 75, 115.32, 313.25, 151.10, 359.54, -1, -1, -1, -1
2199, 68, 34.74, 322.68, 68.08, 358.91, -1, -1, -1, -1
2199, 75, 114.73, 313.59, 150.46, 359.47, -1, -1, -1, -1
2200, 68, 34.87, 322.64, 68.03, 358.99, -1, -1, -1, -1
2200, 75, 113.47, 313.36, 150.28, 359.61, -1, -1, -1, -1
2201, 68, 35.17, 322.41, 67.80, 359.15, -1, -1, -1, -1
2201, 75, 114.45, 313.58, 150.91, 359.65, -1, -1, -1, -1
2202, 68, 34.80, 322.36, 67.54, 358.59, -1, -1, -1, -1
2202, 75, 113.98, 312.87, 151.11, 359.61, -1, -1, -1, -1
2203, 68, 34.99, 322.89, 67.47, 359.09, -1, -1, -1, -1
2203, 75, 113.71, 312.32, 151.54, 359.33, -1, -1, -1, -1
2204, 68, 35.70, 322.63, 66.96, 358.54, -1, -1, -1, -1
2204, 75, 111.25, 313.99, 151.53, 359.22, -1, -1, -1, -1
2205, 68, 34.99, 323.83, 67.02, 359.58, -1, -1, -1, -1
2205, 75, 110.35, 312.86, 150.99, 358.65, -1, -1, -1, -1
2206, 68, 34.33, 323.47, 67.27, 359.62, -1, -1, -1, -1
2206, 75, 112.64, 313.00, 150.73, 359.35, -1, -1, -1, -1
2207, 68, 34.70, 322.33, 67.97, 359.46, -1, -1, -1, -1
2207, 75, 111.36, 316.38, 151.59, 358.91, -1, -1, -1, -1
2208, 68, 33.41, 322.44, 67.16, 358.27, -1, -1, -1, -1
2209, 68, 34.14, 322.37, 67.01, 358.88, -1, -1, -1, -1
2209, 75, 107.07, 319.44, 149.94, 358.66, -1, -1, -1, -1
2210, 68, 34.80, 322.75, 66.91, 358.61, -1, -1, -1, -1
2210, 75, 107.84, 319.67, 150.57, 358.22, -1, -1, -1, -1
2211, 68, 34.75, 322.70, 67.37, 359.06, -1, -1, -1, -1
2211, 75, 104.87, 320.08, 150.46, 358.06, -1, -1, -1, -1
2212, 68, 35.56, 322.87, 67.83, 358.95, -1, -1, -1, -1
2213, 68, 34.85, 322.61, 67.54, 359.05, -1, -1, -1, -1
2214, 68, 34.18, 322.00, 67.07, 358.82, -1, -1, -1, -1
2215, 68, 33.80, 322.52, 66.73, 359.18, -1, -1, -1, -1
2216, 68, 33.54, 323.17, 65.44, 359.37, -1, -1, -1, -1
2217, 68, 33.84, 322.70, 65.97, 359.14, -1, -1, -1, -1
2218, 68, 34.04, 322.69, 66.30, 358.77, -1, -1, -1, -1
2219, 68, 34.03, 323.15, 66.22, 358.95, -1, -1, -1, -1
2220, 68, 33.96, 322.52, 66.72, 359.27, -1, -1, -1, -1
2221, 68, 34.39, 321.67, 67.14, 358.75, -1, -1, -1, -1
2222, 68, 34.11, 321.40, 67.43, 358.55, -1, -1, -1, -1
2223, 68, 33.74, 321.22, 66.92, 358.57, -1, -1, -1, -1
2224, 68, 34.19, 320.59, 67.30, 358.68, -1, -1, -1, -1
2225, 68, 33.90, 320.39, 66.89, 358.57, -1, -1, -1, -1
2226, 68, 33.61, 319.16, 66.95, 358.71, -1, -1, -1, -1
2227, 68, 34.79, 319.06, 67.59, 358.72, -1, -1, -1, -1
2227, 75, 106.65, 331.34, 150.92, 358.39, -1, -1, -1, -1
2228, 68, 33.62, 319.30, 67.00, 359.73, -1, -1, -1, -1
2229, 68, 33.74, 318.97, 66.10, 358.65, -1, -1, -1, -1
2230, 68, 34.09, 317.05, 67.90, 358.50, -1, -1, -1, -1
2230, 75, 107.51, 321.65, 151.00, 359.86, -1, -1, -1, -1
2231, 68, 34.48, 317.34, 67.95, 358.50, -1, -1, -1, -1
2232, 68, 34.32, 317.10, 68.37, 358.55, -1, -1, -1, -1
2233, 68, 33.74, 317.02, 68.36, 358.67, -1, -1, -1, -1
2234, 68, 33.76, 317.13, 68.27, 358.62, -1, -1, -1, -1
2235, 68, 33.16, 317.55, 67.84, 358.66, -1, -1, -1, -1
2236, 68, 32.89, 318.40, 67.62, 359.05, -1, -1, -1, -1
2237, 68, 33.81, 320.13, 67.52, 359.53, -1, -1, -1, -1
2238, 68, 34.45, 320.67, 68.20, 359.62, -1, -1, -1, -1
2239, 68, 33.83, 320.69, 68.04, 359.70, -1, -1, -1, -1
2240, 68, 34.25, 321.77, 67.57, 359.49, -1, -1, -1, -1
2241, 68, 34.52, 322.12, 67.30, 359.43, -1, -1, -1, -1
2242, 68, 34.51, 322.30, 68.30, 359.62, -1, -1, -1, -1
2243, 68, 34.65, 322.99, 67.49, 359.20, -1, -1, -1, -1
2244, 68, 36.11, 322.85, 67.57, 359.09, -1, -1, -1, -1
2245, 68, 35.11, 322.26, 67.88, 359.45, -1, -1, -1, -1
2246, 68, 35.33, 321.88, 67.91, 359.37, -1, -1, -1, -1
2247, 68, 35.26, 321.62, 68.66, 359.16, -1, -1, -1, -1
2248, 68, 34.21, 321.92, 68.31, 359.32, -1, -1, -1, -1
2249, 68, 34.85, 322.24, 67.22, 359.31, -1, -1, -1, -1
2250, 68, 34.84, 322.13, 67.08, 359.08, -1, -1, -1, -1
2251, 68, 35.68, 322.73, 68.01, 359.23, -1, -1, -1, -1
2252, 68, 35.59, 322.25, 68.17, 359.34, -1, -1, -1, -1
2252, 78, 106.06, 273.36, 146.54, 334.91, -1, -1, -1, -1
2253, 68, 36.05, 321.54, 68.17, 358.68, -1, -1, -1, -1
2254, 68, 34.07, 321.43, 67.43, 358.85, -1, -1, -1, -1
2255, 68, 34.72, 321.04, 67.90, 358.77, -1, -1, -1, -1
2256, 68, 34.50, 321.40, 67.95, 358.94, -1, -1, -1, -1
2257, 68, 34.58, 321.42, 67.71, 358.95, -1, -1, -1, -1
2257, 77, 86.83, 30.63, 136.02, 108.29, -1, -1, -1, -1
2258, 68, 34.43, 321.62, 68.77, 359.15, -1, -1, -1, -1
2258, 78, 106.26, 274.48, 148.43, 335.76, -1, -1, -1, -1
2259, 68, 34.04, 322.58, 68.13, 358.91, -1, -1, -1, -1
2259, 78, 105.73, 273.94, 148.47, 334.55, -1, -1, -1, -1
2260, 68, 33.57, 321.53, 68.48, 359.25, -1, -1, -1, -1
2260, 78, 105.73, 273.59, 148.31, 335.32, -1, -1, -1, -1
2261, 68, 33.12, 320.63, 68.98, 358.73, -1, -1, -1, -1
2262, 68, 33.21, 320.29, 68.88, 359.03, -1, -1, -1, -1
2263, 68, 32.80, 319.27, 68.62, 359.72, -1, -1, -1, -1
2263, 78, 107.01, 274.21, 153.28, 358.38, -1, -1, -1, -1
2264, 68, 32.59, 319.58, 68.60, 358.91, -1, -1, -1, -1
2264, 77, 86.59, 36.73, 138.02, 101.66, -1, -1, -1, -1
2264, 78, 107.87, 275.21, 154.81, 358.81, -1, -1, -1, -1
2264, 79, 114.93, 311.81, 154.03, 359.40, -1, -1, -1, -1
2265, 68, 32.26, 319.72, 68.33, 359.69, -1, -1, -1, -1
2265, 78, 104.06, 275.84, 153.28, 357.80, -1, -1, -1, -1
2265, 79, 114.57, 311.62, 153.57, 359.60, -1, -1, -1, -1
2266, 68, 33.12, 319.22, 68.69, 359.40, -1, -1, -1, -1
2266, 79, 115.27, 311.84, 155.11, 359.43, -1, -1, -1, -1
2267, 68, 33.09, 319.56, 68.20, 358.94, -1, -1, -1, -1
2267, 79, 115.23, 311.93, 154.65, 359.50, -1, -1, -1, -1
2268, 68, 34.86, 319.10, 68.07, 358.84, -1, -1, -1, -1
2268, 79, 115.41, 312.50, 154.04, 359.52, -1, -1, -1, -1
2269, 68, 34.73, 319.04, 67.80, 358.56, -1, -1, -1, -1
2269, 79, 114.83, 312.81, 154.41, 359.40, -1, -1, -1, -1
2270, 68, 35.68, 318.55, 68.43, 358.41, -1, -1, -1, -1
2270, 79, 114.55, 311.98, 154.22, 359.45, -1, -1, -1, -1
2271, 68, 37.17, 317.64, 69.43, 358.44, -1, -1, -1, -1
2271, 79, 114.24, 310.85, 154.89, 359.56, -1, -1, -1, -1
2272, 68, 36.65, 317.40, 69.81, 358.44, -1, -1, -1, -1
2272, 79, 114.86, 310.00, 155.53, 359.78, -1, -1, -1, -1
2273, 68, 36.37, 317.10, 69.12, 358.47, -1, -1, -1, -1
2273, 79, 114.87, 309.63, 155.82, 359.70, -1, -1, -1, -1
2274, 68, 35.87, 317.18, 68.81, 358.36, -1, -1, -1, -1
2274, 79, 115.14, 309.24, 155.27, 359.73, -1, -1, -1, -1
2275, 68, 34.38, 315.71, 69.64, 359.33, -1, -1, -1, -1
2275, 79, 118.32, 312.21, 155.91, 359.35, -1, -1, -1, -1
2275, 80, 173.11, 309.11, 196.59, 358.35, -1, -1, -1, -1
2276, 68, 35.38, 314.75, 69.49, 359.51, -1, -1, -1, -1
2276, 79, 117.23, 312.11, 155.06, 359.51, -1, -1, -1, -1
2276, 80, 173.43, 305.76, 196.46, 357.83, -1, -1, -1, -1
2277, 68, 33.99, 312.84, 70.66, 359.43, -1, -1, -1, -1
2277, 79, 120.21, 315.27, 154.93, 359.49, -1, -1, -1, -1
2277, 80, 172.59, 298.50, 197.46, 358.11, -1, -1, -1, -1
2278, 68, 34.83, 312.34, 71.66, 359.05, -1, -1, -1, -1
2278, 78, 104.24, 273.63, 154.75, 357.40, -1, -1, -1, -1
2278, 79, 115.19, 304.92, 156.00, 359.52, -1, -1, -1, -1
2278, 80, 173.88, 305.00, 197.31, 358.08, -1, -1, -1, -1
2279, 68, 33.51, 310.30, 72.34, 359.42, -1, -1, -1, -1
2279, 78, 108.36, 269.25, 156.45, 357.63, -1, -1, -1, -1
2279, 79, 118.13, 301.93, 155.81, 358.93, -1, -1, -1, -1
2279, 80, 174.89, 303.12, 197.24, 357.85, -1, -1, -1, -1
2280, 68, 33.15, 310.60, 71.78, 359.53, -1, -1, -1, -1
2280, 79, 112.62, 302.38, 156.01, 358.73, -1, -1, -1, -1
2280, 80, 174.99, 301.28, 196.28, 358.16, -1, -1, -1, -1
2281, 68, 36.43, 310.88, 71.46, 359.25, -1, -1, -1, -1
2281, 79, 117.02, 302.14, 155.75, 359.18, -1, -1, -1, -1
2282, 68, 34.36, 310.80, 72.18, 359.50, -1, -1, -1, -1
2282, 79, 115.65, 302.16, 155.86, 358.86, -1, -1, -1, -1
2283, 68, 33.84, 310.61, 71.99, 359.56, -1, -1, -1, -1
2283, 79, 115.09, 303.21, 155.35, 358.85, -1, -1, -1, -1
2284, 68, 34.70, 310.59, 72.37, 359.36, -1, -1, -1, -1
2284, 79, 117.28, 303.26, 155.51, 359.27, -1, -1, -1, -1
2284, 83, 89.87, 23.00, 151.30, 108.41, -1, -1, -1, -1
2285, 68, 34.63, 310.31, 72.59, 359.42, -1, -1, -1, -1
2285, 79, 114.56, 302.65, 156.80, 359.30, -1, -1, -1, -1
2286, 68, 34.24, 310.07, 72.66, 359.57, -1, -1, -1, -1
2286, 79, 113.44, 302.85, 157.04, 359.47, -1, -1, -1, -1
2286, 83, 90.00, 30.56, 152.78, 108.74, -1, -1, -1, -1
2287, 68, 34.95, 311.18, 72.07, 359.42, -1, -1, -1, -1
2287, 79, 114.34, 303.50, 156.96, 358.70, -1, -1, -1, -1
2287, 83, 87.92, 26.69, 151.50, 108.66, -1, -1, -1, -1
2288, 68, 34.87, 311.36, 72.18, 359.51, -1, -1, -1, -1
2288, 79, 116.98, 303.29, 155.94, 358.68, -1, -1, -1, -1
2288, 83, 87.95, 26.90, 151.01, 108.85, -1, -1, -1, -1
2289, 68, 35.31, 311.95, 71.77, 359.42, -1, -1, -1, -1
2289, 79, 116.85, 304.21, 155.98, 358.74, -1, -1, -1, -1
2289, 83, 88.99, 28.03, 151.42, 113.69, -1, -1, -1, -1
2290, 68, 34.74, 312.34, 71.76, 359.55, -1, -1, -1, -1
2290, 79, 114.92, 304.45, 155.46, 359.31, -1, -1, -1, -1
2290, 83, 89.51, 26.98, 149.38, 111.84, -1, -1, -1, -1
2291, 68, 34.60, 312.39, 72.00, 359.53, -1, -1, -1, -1
2291, 79, 113.16, 305.03, 154.91, 358.73, -1, -1, -1, -1
2292, 68, 35.38, 312.41, 71.96, 359.47, -1, -1, -1, -1
2292, 79, 113.79, 304.54, 155.54, 358.32, -1, -1, -1, -1
2293, 68, 36.20, 312.43, 70.68, 359.38, -1, -1, -1, -1
2293, 79, 113.80, 302.90, 154.49, 359.04, -1, -1, -1, -1
2294, 68, 34.56, 311.64, 71.47, 359.53, -1, -1, -1, -1
2294, 79, 114.23, 302.40, 154.27, 359.11, -1, -1, -1, -1
2294, 84, 156.23, 301.64, 174.49, 327.61, -1, -1, -1, -1
2295, 68, 34.94, 312.14, 70.94, 359.55, -1, -1, -1, -1
2295, 79, 112.97, 302.31, 154.23, 359.49, -1, -1, -1, -1
2295, 83, 87.87, 22.24, 149.21, 108.86, -1, -1, -1, -1
2296, 68, 36.03, 312.04, 70.85, 359.43, -1, -1, -1, -1
2296, 79, 115.29, 300.83, 154.54, 359.05, -1, -1, -1, -1
2296, 83, 88.51, 28.82, 147.81, 124.12, -1, -1, -1, -1
2297, 68, 36.03, 312.00, 70.87, 359.43, -1, -1, -1, -1
2297, 83, 90.28, 34.49, 148.13, 144.00, -1, -1, -1, -1
2298, 68, 35.99, 311.98, 70.40, 359.38, -1, -1, -1, -1
2298, 83, 86.68, 30.01, 150.32, 177.01, -1, -1, -1, -1
2299, 68, 35.98, 311.87, 69.41, 359.41, -1, -1, -1, -1
2300, 68, 35.37, 311.82, 69.34, 359.40, -1, -1, -1, -1
2301, 68, 35.68, 311.13, 69.16, 359.36, -1, -1, -1, -1
2301, 83, 87.12, 37.14, 148.44, 153.96, -1, -1, -1, -1
2302, 68, 35.85, 310.76, 69.74, 359.27, -1, -1, -1, -1
2302, 83, 87.45, 34.16, 147.29, 152.40, -1, -1, -1, -1
2303, 68, 35.06, 311.06, 70.58, 359.14, -1, -1, -1, -1
2303, 83, 86.97, 33.45, 147.38, 128.75, -1, -1, -1, -1
2304, 68, 36.19, 311.42, 70.38, 358.91, -1, -1, -1, -1
2304, 83, 86.18, 30.84, 149.60, 139.23, -1, -1, -1, -1
2305, 68, 36.44, 310.82, 70.74, 359.24, -1, -1, -1, -1
2305, 83, 85.76, 31.12, 148.47, 126.45, -1, -1, -1, -1
2306, 68, 36.47, 311.08, 70.96, 359.26, -1, -1, -1, -1
2306, 83, 86.91, 34.17, 147.33, 142.03, -1, -1, -1, -1
2307, 68, 36.28, 311.52, 71.14, 359.00, -1, -1, -1, -1
2307, 83, 87.81, 34.38, 146.35, 143.60, -1, -1, -1, -1
2308, 68, 36.53, 311.55, 71.02, 358.88, -1, -1, -1, -1
2308, 83, 86.76, 31.70, 148.98, 120.04, -1, -1, -1, -1
2309, 68, 37.27, 311.57, 70.97, 358.99, -1, -1, -1, -1
2309, 83, 88.02, 34.82, 147.34, 119.63, -1, -1, -1, -1
2310, 68, 37.03, 311.36, 70.91, 359.02, -1, -1, -1, -1
2310, 83, 86.37, 32.90, 148.69, 115.50, -1, -1, -1, -1
2311, 68, 36.20, 310.75, 71.00, 359.12, -1, -1, -1, -1
2311, 83, 87.14, 34.77, 148.65, 117.48, -1, -1, -1, -1
2312, 68, 37.09, 310.29, 71.03, 359.03, -1, -1, -1, -1
2312, 83, 86.61, 34.06, 148.16, 122.20, -1, -1, -1, -1
2313, 68, 36.89, 309.91, 71.11, 359.13, -1, -1, -1, -1
2313, 83, 85.66, 36.29, 149.99, 126.75, -1, -1, -1, -1
2314, 68, 36.02, 309.45, 70.74, 359.21, -1, -1, -1, -1
2314, 83, 86.02, 34.07, 147.15, 135.68, -1, -1, -1, -1
2315, 68, 35.90, 309.05, 70.94, 359.18, -1, -1, -1, -1
2315, 83, 85.35, 32.67, 146.72, 115.77, -1, -1, -1, -1
2316, 68, 36.08, 308.42, 70.84, 358.64, -1, -1, -1, -1
2316, 83, 83.96, 36.93, 148.27, 116.42, -1, -1, -1, -1
2317, 68, 35.59, 308.33, 71.09, 358.76, -1, -1, -1, -1
2317, 83, 85.39, 32.46, 147.51, 123.98, -1, -1, -1, -1
2318, 68, 35.29, 308.37, 71.01, 358.73, -1, -1, -1, -1
2318, 83, 86.09, 34.21, 148.06, 143.30, -1, -1, -1, -1
2319, 68, 34.40, 308.51, 70.81, 358.78, -1, -1, -1, -1
2319, 83, 85.94, 33.71, 149.79, 109.83, -1, -1, -1, -1
2320, 68, 34.65, 308.05, 71.09, 358.82, -1, -1, -1, -1
2320, 83, 83.24, 34.02, 151.68, 110.43, -1, -1, -1, -1
2321, 68, 32.58, 307.47, 71.84, 359.38, -1, -1, -1, -1
2321, 83, 87.42, 32.71, 150.08, 109.18, -1, -1, -1, -1
2322, 68, 32.12, 307.22, 71.84, 359.29, -1, -1, -1, -1
2322, 83, 84.07, 34.67, 150.47, 108.66, -1, -1, -1, -1
2323, 68, 32.25, 306.48, 70.75, 359.36, -1, -1, -1, -1
2323, 83, 83.79, 33.59, 150.22, 108.43, -1, -1, -1, -1
2324, 68, 33.78, 306.01, 70.58, 359.34, -1, -1, -1, -1
2324, 83, 82.99, 30.95, 149.45, 108.97, -1, -1, -1, -1
2325, 68, 34.39, 305.90, 70.64, 359.45, -1, -1, -1, -1
2325, 83, 82.59, 29.23, 149.02, 111.01, -1, -1, -1, -1
2326, 68, 31.85, 305.18, 69.38, 359.37, -1, -1, -1, -1
2326, 83, 82.52, 30.33, 148.69, 114.46, -1, -1, -1, -1
2327, 68, 34.18, 305.19, 70.28, 359.03, -1, -1, -1, -1
2327, 83, 83.24, 29.61, 147.31, 115.50, -1, -1, -1, -1
2328, 68, 34.56, 305.45, 70.76, 359.18, -1, -1, -1, -1
2328, 83, 84.20, 30.69, 148.06, 128.29, -1, -1, -1, -1
2329, 68, 35.94, 305.07, 70.91, 359.27, -1, -1, -1, -1
2329, 83, 84.02, 29.32, 148.19, 116.08, -1, -1, -1, -1
2330, 68, 34.82, 305.59, 69.96, 359.39, -1, -1, -1, -1
2330, 83, 83.18, 30.12, 146.03, 114.79, -1, -1, -1, -1
2330, 85, 112.35, 297.11, 149.75, 359.89, -1, -1, -1, -1
2331, 68, 34.45, 304.89, 70.45, 358.88, -1, -1, -1, -1
2331, 83, 84.05, 29.74, 146.19, 119.69, -1, -1, -1, -1
2331, 85, 111.10, 297.17, 150.02, 358.99, -1, -1, -1, -1
2332, 68, 34.34, 302.59, 70.56, 359.51, -1, -1, -1, -1
2332, 83, 85.18, 27.32, 146.51, 117.91, -1, -1, -1, -1
2333, 68, 35.94, 301.15, 71.61, 358.30, -1, -1, -1, -1
2333, 83, 90.19, 27.09, 148.79, 119.99, -1, -1, -1, -1
2333, 85, 114.35, 293.72, 148.64, 349.62, -1, -1, -1, -1
2334, 68, 36.11, 301.40, 70.26, 359.67, -1, -1, -1, -1
2334, 83, 86.56, 26.07, 146.64, 114.46, -1, -1, -1, -1
2334, 85, 112.80, 294.36, 148.34, 352.07, -1, -1, -1, -1
2335, 68, 37.32, 301.12, 71.42, 358.83, -1, -1, -1, -1
2335, 83, 85.55, 24.23, 146.03, 126.14, -1, -1, -1, -1
2335, 85, 114.53, 292.66, 148.23, 344.31, -1, -1, -1, -1
2336, 68, 37.32, 298.71, 71.66, 357.24, -1, -1, -1, -1
2336, 83, 84.84, 23.75, 147.89, 118.52, -1, -1, -1, -1
2336, 85, 113.27, 291.43, 149.59, 343.32, -1, -1, -1, -1
2336, 86, 154.52, 260.49, 197.96, 350.01, -1, -1, -1, -1
2337, 68, 36.30, 299.28, 72.64, 358.21, -1, -1, -1, -1
