615, 73, 160.77, 192.61, 201.69, 223.75, -1, -1, -1, -1
615, 78, 364.15, 144.51, 397.96, 178.70, -1, -1, -1, -1
616, 73, 158.35, 195.40, 204.65, 228.04, -1, -1, -1, -1
617, 73, 158.09, 199.58, 203.54, 229.68, -1, -1, -1, -1
618, 73, 161.27, 199.96, 205.03, 233.23, -1, -1, -1, -1
618, 78, 364.58, 156.00, 398.43, 188.25, -1, -1, -1, -1
619, 73, 160.48, 202.41, 206.33, 236.12, -1, -1, -1, -1
620, 73, 162.08, 205.23, 205.35, 238.56, -1, -1, -1, -1
620, 78, 363.40, 158.08, 399.91, 197.63, -1, -1, -1, -1
623, 73, 161.36, 212.19, 205.66, 243.17, -1, -1, -1, -1
623, 78, 367.34, 171.64, 398.31, 200.64, -1, -1, -1, -1
624, 78, 368.34, 169.85, 400.78, 201.36, -1, -1, -1, -1
625, 73, 162.61, 213.31, 209.10, 245.97, -1, -1, -1, -1
627, 78, 370.29, 177.25, 405.79, 209.70, -1, -1, -1, -1
628, 73, 166.95, 219.36, 215.26, 250.47, -1, -1, -1, -1
628, 78, 373.69, 180.51, 408.19, 212.50, -1, -1, -1, -1
629, 73, 167.58, 223.80, 214.10, 249.08, -1, -1, -1, -1
630, 78, 379.14, 185.26, 413.05, 220.31, -1, -1, -1, -1
631, 78, 382.04, 185.70, 416.93, 217.80, -1, -1, -1, -1
632, 78, 383.19, 185.11, 420.50, 217.83, -1, -1, -1, -1
633, 73, 178.97, 227.38, 226.16, 255.58, -1, -1, -1, -1
635, 73, 182.51, 228.29, 234.75, 256.05, -1, -1, -1, -1
635, 78, 395.24, 194.59, 431.03, 222.43, -1, -1, -1, -1
636, 78, 396.88, 194.66, 433.25, 222.39, -1, -1, -1, -1
637, 78, 397.73, 193.94, 434.53, 224.87, -1, -1, -1, -1
638, 78, 398.17, 194.29, 437.31, 225.17, -1, -1, -1, -1
639, 73, 195.02, 229.68, 241.18, 255.89, -1, -1, -1, -1
641, 78, 408.79, 201.90, 444.78, 228.67, -1, -1, -1, -1
643, 78, 413.59, 201.00, 449.76, 230.01, -1, -1, -1, -1
644, 78, 413.60, 203.94, 448.70, 230.00, -1, -1, -1, -1
645, 78, 416.56, 200.92, 455.39, 230.75, -1, -1, -1, -1
657, 78, 434.36, 211.96, 473.98, 242.24, -1, -1, -1, -1
658, 78, 434.81, 217.13, 474.91, 244.55, -1, -1, -1, -1
663, 78, 442.07, 218.81, 479.21, 246.72, -1, -1, -1, -1
664, 78, 443.23, 218.30, 481.96, 245.70, -1, -1, -1, -1
666, 78, 445.33, 217.15, 483.36, 244.76, -1, -1, -1, -1
669, 78, 447.88, 218.83, 485.65, 247.69, -1, -1, -1, -1
672, 78, 448.78, 218.87, 487.79, 247.88, -1, -1, -1, -1
673, 78, 449.91, 218.95, 487.09, 248.07, -1, -1, -1, -1
674, 78, 450.04, 219.27, 488.09, 248.59, -1, -1, -1, -1
675, 78, 449.82, 219.20, 490.77, 248.46, -1, -1, -1, -1
676, 78, 451.21, 218.13, 490.90, 247.48, -1, -1, -1, -1
677, 78, 452.30, 219.14, 488.44, 247.37, -1, -1, -1, -1
678, 78, 452.19, 219.07, 490.64, 247.95, -1, -1, -1, -1
679, 78, 452.90, 219.04, 491.87, 246.24, -1, -1, -1, -1
680, 78, 453.52, 218.59, 492.27, 246.73, -1, -1, -1, -1
683, 78, 456.96, 216.05, 498.74, 248.17, -1, -1, -1, -1
685, 78, 459.04, 217.75, 498.71, 246.94, -1, -1, -1, -1
692, 78, 464.23, 211.03, 501.67, 242.23, -1, -1, -1, -1
693, 78, 464.09, 210.59, 502.73, 241.26, -1, -1, -1, -1
694, 78, 465.90, 211.68, 507.51, 240.06, -1, -1, -1, -1
696, 78, 467.65, 209.46, 506.96, 239.93, -1, -1, -1, -1
697, 78, 468.67, 206.34, 507.01, 238.90, -1, -1, -1, -1
700, 78, 470.41, 204.06, 511.63, 235.89, -1, -1, -1, -1
701, 78, 469.81, 203.30, 508.52, 232.58, -1, -1, -1, -1
702, 78, 470.10, 201.37, 511.64, 231.18, -1, -1, -1, -1
705, 78, 471.80, 194.07, 512.35, 227.45, -1, -1, -1, -1
706, 78, 473.01, 194.43, 511.57, 223.71, -1, -1, -1, -1
707, 78, 472.87, 190.31, 512.08, 220.79, -1, -1, -1, -1
708, 78, 473.69, 187.86, 513.12, 216.93, -1, -1, -1, -1
709, 78, 472.67, 185.95, 513.79, 214.69, -1, -1, -1, -1
712, 78, 471.52, 171.35, 510.95, 204.04, -1, -1, -1, -1
714, 78, 465.77, 155.31, 507.76, 192.74, -1, -1, -1, -1
715, 78, 463.67, 153.00, 503.04, 187.76, -1, -1, -1, -1
716, 78, 460.52, 149.49, 498.33, 181.85, -1, -1, -1, -1
717, 78, 455.77, 141.96, 496.13, 175.00, -1, -1, -1, -1
718, 78, 450.18, 139.44, 488.82, 170.13, -1, -1, -1, -1
719, 78, 444.83, 132.39, 480.22, 162.45, -1, -1, -1, -1
720, 78, 436.43, 128.68, 476.88, 158.92, -1, -1, -1, -1
721, 78, 437.77, 123.76, 469.94, 154.59, -1, -1, -1, -1
722, 84, 219.61, 152.36, 260.92, 176.67, -1, -1, -1, -1
723, 78, 426.66, 108.75, 457.99, 140.28, -1, -1, -1, -1
723, 85, 218.55, 159.27, 231.48, 173.23, -1, -1, -1, -1
724, 78, 417.78, 104.28, 454.00, 132.26, -1, -1, -1, -1
725, 78, 411.36, 95.03, 447.26, 125.08, -1, -1, -1, -1
726, 78, 405.56, 88.55, 443.86, 121.40, -1, -1, -1, -1
727, 78, 406.48, 82.44, 435.65, 115.10, -1, -1, -1, -1
728, 78, 395.48, 75.93, 430.05, 114.00, -1, -1, -1, -1
729, 78, 386.62, 67.00, 422.88, 104.74, -1, -1, -1, -1
729, 86, 128.30, 296.20, 278.43, 350.10, -1, -1, -1, -1
730, 78, 380.77, 61.14, 411.91, 97.69, -1, -1, -1, -1
730, 86, 147.59, 293.72, 280.98, 353.33, -1, -1, -1, -1
731, 78, 370.58, 57.04, 401.44, 89.61, -1, -1, -1, -1
731, 86, 145.71, 290.77, 279.23, 350.22, -1, -1, -1, -1
732, 78, 364.22, 46.28, 396.37, 85.60, -1, -1, -1, -1
732, 86, 139.77, 291.54, 279.42, 351.76, -1, -1, -1, -1
732, 88, 447.17, 283.10, 623.12, 351.78, -1, -1, -1, -1
732, 89, 162.74, 110.11, 201.66, 149.12, -1, -1, -1, -1
732, 90, 150.82, 284.13, 615.24, 353.66, -1, -1, -1, -1
733, 78, 356.81, 43.75, 390.12, 81.76, -1, -1, -1, -1
733, 88, 438.98, 277.12, 548.42, 350.67, -1, -1, -1, -1
733, 89, 153.14, 112.95, 191.38, 148.37, -1, -1, -1, -1
733, 90, 96.85, 276.87, 548.82, 352.36, -1, -1, -1, -1
734, 78, 347.99, 41.75, 382.57, 76.11, -1, -1, -1, -1
734, 86, 133.31, 283.27, 304.34, 349.31, -1, -1, -1, -1
734, 88, 437.48, 286.47, 536.66, 350.39, -1, -1, -1, -1
734, 90, 87.97, 276.96, 572.21, 354.12, -1, -1, -1, -1
735, 78, 343.07, 38.07, 378.85, 71.67, -1, -1, -1, -1
735, 86, 129.06, 281.67, 281.71, 349.70, -1, -1, -1, -1
735, 88, 437.45, 283.77, 621.69, 353.23, -1, -1, -1, -1
735, 90, 121.11, 271.68, 611.08, 354.96, -1, -1, -1, -1
736, 86, 116.32, 278.56, 270.36, 351.57, -1, -1, -1, -1
736, 88, 435.36, 281.41, 631.39, 354.55, -1, -1, -1, -1
736, 90, 118.00, 274.20, 553.05, 353.71, -1, -1, -1, -1
737, 86, 109.37, 275.32, 274.24, 353.80, -1, -1, -1, -1
737, 88, 433.10, 276.32, 618.17, 354.68, -1, -1, -1, -1
737, 90, 85.29, 277.39, 577.62, 354.12, -1, -1, -1, -1
738, 86, 118.29, 274.38, 277.96, 349.36, -1, -1, -1, -1
738, 87, 430.07, 277.81, 541.58, 349.04, -1, -1, -1, -1
738, 88, 435.14, 271.90, 635.85, 355.84, -1, -1, -1, -1
738, 90, 96.80, 274.04, 561.75, 355.37, -1, -1, -1, -1
739, 78, 319.12, 23.01, 358.91, 56.71, -1, -1, -1, -1
739, 86, 120.44, 272.85, 275.80, 350.82, -1, -1, -1, -1
739, 88, 432.90, 269.45, 603.09, 354.02, -1, -1, -1, -1
739, 90, 104.93, 271.48, 564.08, 355.21, -1, -1, -1, -1
740, 86, 111.54, 270.88, 271.26, 351.67, -1, -1, -1, -1
740, 88, 430.21, 263.90, 601.46, 354.57, -1, -1, -1, -1
740, 90, 105.84, 263.17, 575.48, 354.49, -1, -1, -1, -1
741, 78, 318.16, 17.04, 352.63, 116.57, -1, -1, -1, -1
741, 86, 111.38, 270.06, 270.36, 351.16, -1, -1, -1, -1
741, 87, 419.24, 275.01, 585.72, 352.78, -1, -1, -1, -1
741, 90, 103.74, 272.49, 566.12, 355.28, -1, -1, -1, -1
742, 86, 115.65, 270.24, 268.41, 349.95, -1, -1, -1, -1
742, 87, 419.09, 273.32, 575.23, 351.83, -1, -1, -1, -1
742, 90, 108.88, 270.79, 573.22, 354.28, -1, -1, -1, -1
742, 92, 22.82, 62.64, 173.70, 167.73, -1, -1, -1, -1
743, 78, 312.56, 12.31, 346.67, 47.87, -1, -1, -1, -1
743, 86, 123.30, 267.43, 276.67, 349.82, -1, -1, -1, -1
743, 87, 424.79, 273.81, 597.34, 349.50, -1, -1, -1, -1
743, 90, 99.38, 270.97, 583.72, 354.59, -1, -1, -1, -1
744, 86, 122.77, 265.14, 279.19, 350.18, -1, -1, -1, -1
744, 87, 427.77, 271.89, 588.05, 350.45, -1, -1, -1, -1
744, 90, 126.32, 263.61, 568.80, 353.92, -1, -1, -1, -1
744, 93, 118.48, 105.49, 146.49, 145.73, -1, -1, -1, -1
745, 86, 123.14, 266.71, 269.93, 350.72, -1, -1, -1, -1
745, 87, 427.48, 273.37, 598.93, 350.60, -1, -1, -1, -1
745, 90, 110.06, 267.31, 575.44, 355.19, -1, -1, -1, -1
746, 86, 123.18, 265.95, 270.45, 350.76, -1, -1, -1, -1
746, 87, 429.11, 272.78, 573.89, 349.30, -1, -1, -1, -1
746, 90, 109.54, 266.36, 568.97, 355.02, -1, -1, -1, -1
746, 92, 66.19, 55.33, 158.88, 155.23, -1, -1, -1, -1
747, 86, 123.70, 266.88, 272.02, 350.40, -1, -1, -1, -1
747, 87, 432.94, 268.90, 599.91, 349.48, -1, -1, -1, -1
747, 90, 111.76, 265.45, 571.11, 354.11, -1, -1, -1, -1
748, 86, 121.51, 268.04, 271.37, 350.64, -1, -1, -1, -1
748, 87, 432.42, 270.56, 568.72, 349.22, -1, -1, -1, -1
748, 90, 110.94, 262.68, 561.67, 355.12, -1, -1, -1, -1
748, 93, 105.81, 106.55, 139.52, 146.71, -1, -1, -1, -1
749, 86, 120.64, 265.76, 282.14, 349.73, -1, -1, -1, -1
749, 87, 428.53, 268.08, 571.36, 348.64, -1, -1, -1, -1
749, 90, 112.98, 260.57, 564.60, 354.44, -1, -1, -1, -1
750, 86, 117.79, 264.93, 283.12, 349.55, -1, -1, -1, -1
750, 87, 427.75, 266.83, 602.06, 352.18, -1, -1, -1, -1
750, 90, 109.53, 258.67, 567.49, 355.20, -1, -1, -1, -1
751, 86, 121.19, 264.65, 290.50, 349.88, -1, -1, -1, -1
751, 87, 431.52, 265.09, 605.26, 350.40, -1, -1, -1, -1
751, 90, 111.04, 256.64, 567.53, 355.39, -1, -1, -1, -1
752, 86, 119.80, 263.99, 298.32, 350.58, -1, -1, -1, -1
752, 87, 430.68, 264.54, 588.27, 350.17, -1, -1, -1, -1
752, 90, 97.00, 265.30, 590.34, 351.82, -1, -1, -1, -1
753, 86, 106.85, 264.47, 271.53, 351.00, -1, -1, -1, -1
753, 87, 432.26, 264.17, 599.64, 350.38, -1, -1, -1, -1
753, 90, 100.49, 259.91, 585.89, 356.73, -1, -1, -1, -1
754, 86, 116.30, 262.43, 311.76, 350.62, -1, -1, -1, -1
754, 87, 430.06, 265.03, 578.99, 349.72, -1, -1, -1, -1
754, 90, 97.00, 261.83, 583.02, 357.53, -1, -1, -1, -1
754, 93, 95.09, 105.42, 126.04, 148.85, -1, -1, -1, -1
755, 86, 111.89, 265.82, 283.59, 349.96, -1, -1, -1, -1
755, 87, 430.82, 264.22, 575.66, 349.74, -1, -1, -1, -1
755, 90, 108.26, 259.91, 575.60, 351.35, -1, -1, -1, -1
756, 86, 117.59, 259.76, 339.63, 351.05, -1, -1, -1, -1
756, 87, 424.79, 264.90, 609.63, 352.61, -1, -1, -1, -1
756, 90, 99.87, 259.61, 586.65, 357.07, -1, -1, -1, -1
756, 93, 92.11, 105.34, 122.29, 150.13, -1, -1, -1, -1
757, 86, 116.09, 260.24, 318.57, 351.04, -1, -1, -1, -1
757, 87, 430.99, 263.77, 592.72, 350.58, -1, -1, -1, -1
757, 90, 116.91, 259.98, 575.27, 351.53, -1, -1, -1, -1
757, 93, 90.61, 108.66, 121.54, 148.49, -1, -1, -1, -1
758, 86, 108.35, 261.27, 287.19, 350.48, -1, -1, -1, -1
758, 87, 429.75, 262.02, 614.33, 352.37, -1, -1, -1, -1
758, 90, 98.43, 260.45, 589.98, 356.09, -1, -1, -1, -1
758, 93, 93.50, 107.64, 120.46, 148.29, -1, -1, -1, -1
758, 95, 210.16, 222.88, 220.46, 240.56, -1, -1, -1, -1
759, 86, 112.44, 259.90, 303.60, 350.56, -1, -1, -1, -1
759, 87, 425.84, 261.99, 606.78, 352.78, -1, -1, -1, -1
759, 90, 107.61, 252.42, 589.95, 355.44, -1, -1, -1, -1
759, 95, 210.13, 223.48, 220.91, 240.46, -1, -1, -1, -1
760, 86, 110.08, 259.95, 298.06, 350.39, -1, -1, -1, -1
760, 87, 420.64, 261.33, 599.01, 352.83, -1, -1, -1, -1
760, 90, 110.21, 251.45, 583.46, 355.58, -1, -1, -1, -1
761, 86, 108.05, 258.73, 287.97, 350.72, -1, -1, -1, -1
761, 87, 430.29, 260.70, 590.89, 352.84, -1, -1, -1, -1
761, 90, 95.01, 259.32, 583.45, 357.30, -1, -1, -1, -1
762, 86, 114.65, 256.73, 293.37, 350.65, -1, -1, -1, -1
762, 87, 429.69, 260.37, 583.57, 352.09, -1, -1, -1, -1
762, 90, 111.02, 250.92, 585.69, 356.15, -1, -1, -1, -1
762, 93, 91.70, 104.10, 118.95, 147.56, -1, -1, -1, -1
762, 96, 328.25, 249.46, 411.57, 316.55, -1, -1, -1, -1
763, 86, 115.30, 252.92, 310.62, 350.30, -1, -1, -1, -1
763, 87, 430.91, 261.37, 587.10, 351.89, -1, -1, -1, -1
763, 90, 94.88, 257.42, 589.07, 357.87, -1, -1, -1, -1
763, 93, 91.31, 106.94, 117.83, 148.33, -1, -1, -1, -1
764, 87, 428.22, 262.70, 580.37, 350.35, -1, -1, -1, -1
764, 90, 96.87, 256.79, 590.18, 357.69, -1, -1, -1, -1
764, 93, 91.86, 105.67, 117.85, 148.33, -1, -1, -1, -1
765, 87, 428.52, 262.33, 578.06, 350.03, -1, -1, -1, -1
765, 90, 95.47, 258.05, 590.48, 357.50, -1, -1, -1, -1
765, 93, 90.09, 104.96, 117.61, 148.50, -1, -1, -1, -1
766, 86, 109.66, 252.08, 260.66, 352.26, -1, -1, -1, -1
766, 87, 423.09, 262.39, 597.97, 353.41, -1, -1, -1, -1
766, 90, 97.53, 251.31, 580.08, 356.89, -1, -1, -1, -1
766, 93, 89.52, 105.71, 117.30, 148.41, -1, -1, -1, -1
766, 97, 154.49, 216.89, 162.35, 229.62, -1, -1, -1, -1
767, 86, 118.06, 248.67, 359.88, 350.81, -1, -1, -1, -1
767, 87, 426.23, 258.64, 594.49, 352.58, -1, -1, -1, -1
767, 90, 96.60, 256.68, 586.86, 357.15, -1, -1, -1, -1
767, 93, 87.77, 104.31, 118.16, 147.06, -1, -1, -1, -1
768, 86, 113.98, 249.04, 349.89, 351.11, -1, -1, -1, -1
768, 87, 427.64, 259.13, 584.77, 350.58, -1, -1, -1, -1
768, 90, 93.74, 257.40, 586.23, 357.27, -1, -1, -1, -1
768, 93, 87.50, 104.10, 117.72, 146.06, -1, -1, -1, -1
768, 97, 154.79, 215.33, 163.07, 227.95, -1, -1, -1, -1
769, 86, 116.46, 247.25, 355.37, 350.92, -1, -1, -1, -1
769, 87, 428.95, 258.71, 585.59, 350.08, -1, -1, -1, -1
769, 90, 89.52, 250.46, 578.37, 357.48, -1, -1, -1, -1
769, 93, 89.48, 102.51, 117.80, 145.73, -1, -1, -1, -1
769, 97, 154.96, 214.55, 162.96, 227.85, -1, -1, -1, -1
770, 86, 116.49, 245.21, 379.58, 350.97, -1, -1, -1, -1
770, 87, 427.85, 257.50, 582.99, 349.31, -1, -1, -1, -1
770, 90, 88.87, 250.00, 581.52, 356.98, -1, -1, -1, -1
770, 93, 87.29, 103.70, 116.54, 144.58, -1, -1, -1, -1
770, 97, 155.19, 213.99, 163.33, 226.56, -1, -1, -1, -1
770, 98, 52.08, 250.35, 266.92, 352.77, -1, -1, -1, -1
771, 87, 427.48, 255.35, 592.76, 351.86, -1, -1, -1, -1
771, 90, 103.57, 248.29, 590.20, 354.17, -1, -1, -1, -1
771, 93, 88.80, 103.01, 116.24, 143.89, -1, -1, -1, -1
771, 97, 155.45, 213.01, 163.88, 226.07, -1, -1, -1, -1
771, 98, 101.88, 251.56, 268.09, 348.57, -1, -1, -1, -1
772, 87, 424.73, 257.57, 582.13, 349.39, -1, -1, -1, -1
772, 90, 102.37, 248.20, 587.30, 354.15, -1, -1, -1, -1
772, 93, 88.67, 102.58, 116.03, 143.73, -1, -1, -1, -1
772, 98, 11.78, 249.33, 258.73, 351.22, -1, -1, -1, -1
773, 87, 431.31, 255.26, 586.01, 352.04, -1, -1, -1, -1
773, 90, 97.11, 247.10, 594.56, 353.83, -1, -1, -1, -1
773, 93, 89.40, 101.68, 115.33, 142.99, -1, -1, -1, -1
773, 98, 23.10, 249.89, 264.90, 352.96, -1, -1, -1, -1
774, 87, 431.28, 254.07, 581.89, 351.23, -1, -1, -1, -1
774, 90, 30.06, 251.38, 640.00, 353.42, -1, -1, -1, -1
774, 93, 89.24, 101.37, 115.81, 143.33, -1, -1, -1, -1
774, 98, 16.13, 252.43, 275.92, 352.12, -1, -1, -1, -1
775, 86, 95.86, 246.29, 326.66, 350.95, -1, -1, -1, -1
775, 87, 428.86, 251.49, 601.69, 350.78, -1, -1, -1, -1
775, 90, 87.97, 251.94, 607.57, 354.84, -1, -1, -1, -1
775, 93, 92.01, 96.79, 115.36, 143.09, -1, -1, -1, -1
776, 87, 408.96, 253.60, 624.69, 352.07, -1, -1, -1, -1
776, 90, 89.59, 247.98, 612.29, 355.40, -1, -1, -1, -1
776, 98, 11.71, 249.91, 271.20, 353.65, -1, -1, -1, -1
777, 87, 380.93, 252.08, 619.66, 351.65, -1, -1, -1, -1
777, 90, 89.88, 246.64, 619.02, 356.14, -1, -1, -1, -1
777, 98, 38.14, 242.78, 355.84, 354.57, -1, -1, -1, -1
778, 87, 408.22, 249.35, 616.47, 352.49, -1, -1, -1, -1
778, 90, 64.85, 245.37, 624.01, 354.55, -1, -1, -1, -1
778, 98, 20.82, 247.41, 257.36, 352.69, -1, -1, -1, -1
779, 87, 412.62, 248.04, 612.27, 352.52, -1, -1, -1, -1
779, 90, 95.58, 244.91, 609.29, 354.54, -1, -1, -1, -1
779, 98, 8.97, 245.03, 258.23, 351.90, -1, -1, -1, -1
780, 87, 400.85, 251.56, 619.73, 352.56, -1, -1, -1, -1
780, 90, 91.44, 246.80, 619.53, 355.65, -1, -1, -1, -1
780, 98, 36.44, 247.36, 260.89, 352.18, -1, -1, -1, -1
781, 86, 105.68, 243.47, 360.90, 350.41, -1, -1, -1, -1
781, 87, 400.22, 248.65, 600.38, 349.86, -1, -1, -1, -1
781, 90, 88.08, 247.54, 604.19, 356.80, -1, -1, -1, -1
781, 98, 55.36, 247.83, 259.65, 350.72, -1, -1, -1, -1
782, 86, 97.20, 242.87, 353.40, 350.06, -1, -1, -1, -1
782, 87, 421.20, 246.29, 600.89, 349.84, -1, -1, -1, -1
782, 90, 92.33, 236.34, 569.00, 354.71, -1, -1, -1, -1
782, 98, 29.95, 246.32, 264.78, 352.53, -1, -1, -1, -1
783, 87, 418.90, 244.78, 594.80, 351.00, -1, -1, -1, -1
783, 90, 74.23, 246.06, 597.94, 355.47, -1, -1, -1, -1
783, 98, 13.23, 247.16, 266.57, 352.90, -1, -1, -1, -1
784, 87, 411.97, 244.51, 604.09, 349.15, -1, -1, -1, -1
784, 90, 70.95, 243.77, 602.19, 356.29, -1, -1, -1, -1
784, 93, 82.00, 103.76, 105.87, 148.24, -1, -1, -1, -1
784, 98, 9.24, 248.23, 267.72, 352.72, -1, -1, -1, -1
785, 86, 94.11, 244.37, 319.51, 352.45, -1, -1, -1, -1
785, 87, 420.79, 245.28, 600.95, 349.60, -1, -1, -1, -1
785, 90, 100.79, 242.39, 606.27, 353.46, -1, -1, -1, -1
786, 86, 102.63, 244.02, 323.52, 352.64, -1, -1, -1, -1
786, 87, 420.01, 244.64, 606.48, 349.68, -1, -1, -1, -1
786, 90, 89.11, 239.07, 640.00, 353.31, -1, -1, -1, -1
787, 86, 98.01, 245.58, 309.66, 352.19, -1, -1, -1, -1
787, 87, 424.24, 244.17, 611.34, 346.18, -1, -1, -1, -1
787, 90, 177.95, 237.75, 606.19, 350.34, -1, -1, -1, -1
788, 86, 102.25, 246.01, 315.43, 351.95, -1, -1, -1, -1
788, 87, 421.64, 235.42, 611.26, 343.27, -1, -1, -1, -1
788, 90, 102.87, 237.54, 614.28, 353.93, -1, -1, -1, -1
789, 86, 96.08, 248.12, 282.35, 350.30, -1, -1, -1, -1
789, 87, 425.53, 238.36, 607.07, 347.74, -1, -1, -1, -1
789, 90, 105.09, 232.53, 631.43, 354.67, -1, -1, -1, -1
790, 86, 104.46, 247.35, 284.09, 348.74, -1, -1, -1, -1
790, 87, 429.92, 237.57, 600.44, 343.21, -1, -1, -1, -1
790, 90, 114.70, 238.46, 603.49, 350.51, -1, -1, -1, -1
791, 86, 110.43, 245.47, 294.11, 350.83, -1, -1, -1, -1
791, 87, 426.85, 237.62, 628.55, 348.52, -1, -1, -1, -1
791, 90, 116.06, 237.30, 631.63, 350.23, -1, -1, -1, -1
792, 86, 110.02, 246.32, 278.45, 348.92, -1, -1, -1, -1
792, 87, 423.80, 237.56, 629.77, 345.33, -1, -1, -1, -1
792, 90, 119.58, 229.38, 640.00, 354.09, -1, -1, -1, -1
793, 86, 112.76, 245.22, 292.35, 351.34, -1, -1, -1, -1
793, 87, 425.34, 236.38, 625.03, 342.03, -1, -1, -1, -1
793, 90, 122.10, 229.63, 640.00, 354.87, -1, -1, -1, -1
794, 86, 120.43, 245.88, 282.84, 349.15, -1, -1, -1, -1
794, 87, 426.98, 232.88, 636.22, 340.11, -1, -1, -1, -1
794, 90, 125.55, 227.58, 639.06, 355.07, -1, -1, -1, -1
795, 86, 125.59, 246.00, 288.56, 349.76, -1, -1, -1, -1
795, 87, 424.07, 231.98, 624.05, 338.08, -1, -1, -1, -1
795, 90, 126.91, 227.75, 628.11, 354.32, -1, -1, -1, -1
796, 86, 125.83, 245.44, 288.59, 350.64, -1, -1, -1, -1
796, 87, 417.21, 232.04, 604.67, 332.88, -1, -1, -1, -1
796, 90, 131.68, 230.21, 608.41, 356.05, -1, -1, -1, -1
797, 86, 124.60, 246.86, 280.22, 351.19, -1, -1, -1, -1
797, 87, 417.23, 231.98, 587.13, 327.43, -1, -1, -1, -1
797, 90, 109.74, 235.41, 593.38, 349.54, -1, -1, -1, -1
798, 86, 121.69, 245.97, 286.29, 351.64, -1, -1, -1, -1
798, 87, 414.92, 230.83, 618.70, 330.50, -1, -1, -1, -1
798, 90, 130.11, 233.01, 610.98, 353.11, -1, -1, -1, -1
799, 86, 130.62, 250.07, 291.52, 351.50, -1, -1, -1, -1
799, 87, 422.98, 221.99, 621.26, 329.07, -1, -1, -1, -1
799, 90, 130.04, 232.55, 622.61, 356.75, -1, -1, -1, -1
800, 86, 124.50, 251.04, 288.98, 351.59, -1, -1, -1, -1
800, 87, 418.73, 228.05, 587.37, 324.87, -1, -1, -1, -1
800, 90, 136.37, 230.34, 589.75, 356.32, -1, -1, -1, -1
801, 86, 127.80, 251.48, 283.63, 350.66, -1, -1, -1, -1
801, 87, 421.41, 231.05, 607.89, 326.32, -1, -1, -1, -1
801, 90, 134.79, 229.93, 602.46, 356.35, -1, -1, -1, -1
802, 86, 130.68, 251.53, 293.57, 350.99, -1, -1, -1, -1
802, 87, 408.12, 225.04, 600.02, 322.45, -1, -1, -1, -1
802, 90, 135.63, 230.44, 601.79, 356.59, -1, -1, -1, -1
803, 86, 141.65, 253.14, 286.41, 350.13, -1, -1, -1, -1
803, 87, 413.24, 225.00, 596.83, 320.50, -1, -1, -1, -1
803, 90, 137.59, 223.89, 628.32, 355.29, -1, -1, -1, -1
804, 86, 132.08, 258.00, 285.18, 352.11, -1, -1, -1, -1
804, 87, 410.91, 224.91, 618.16, 323.90, -1, -1, -1, -1
804, 90, 128.61, 217.79, 626.08, 350.29, -1, -1, -1, -1
805, 86, 142.59, 261.78, 280.14, 351.21, -1, -1, -1, -1
805, 87, 408.96, 224.98, 587.59, 319.59, -1, -1, -1, -1
805, 90, 147.83, 226.78, 622.55, 350.95, -1, -1, -1, -1
805, 100, 168.70, 19.51, 204.40, 49.92, -1, -1, -1, -1
806, 86, 145.71, 262.76, 274.96, 350.93, -1, -1, -1, -1
806, 87, 413.42, 221.51, 606.71, 319.46, -1, -1, -1, -1
806, 90, 164.65, 230.96, 617.85, 352.96, -1, -1, -1, -1
806, 100, 163.57, 20.92, 198.54, 53.41, -1, -1, -1, -1
807, 86, 142.96, 261.88, 275.93, 351.85, -1, -1, -1, -1
807, 87, 405.65, 223.12, 592.40, 317.14, -1, -1, -1, -1
807, 90, 161.47, 229.95, 618.11, 352.84, -1, -1, -1, -1
807, 100, 155.80, 25.20, 194.04, 57.44, -1, -1, -1, -1
808, 86, 143.65, 266.82, 272.94, 352.14, -1, -1, -1, -1
808, 87, 405.96, 218.91, 614.48, 313.52, -1, -1, -1, -1
808, 90, 229.79, 225.77, 621.54, 344.42, -1, -1, -1, -1
808, 100, 149.68, 29.00, 188.73, 61.91, -1, -1, -1, -1
809, 86, 143.96, 264.92, 276.89, 352.24, -1, -1, -1, -1
809, 87, 397.12, 221.04, 595.04, 311.55, -1, -1, -1, -1
809, 90, 166.44, 229.05, 593.26, 351.28, -1, -1, -1, -1
809, 100, 143.63, 30.11, 182.90, 63.92, -1, -1, -1, -1
810, 86, 132.70, 265.21, 276.85, 352.75, -1, -1, -1, -1
810, 87, 409.42, 224.77, 617.64, 315.10, -1, -1, -1, -1
810, 90, 169.30, 224.74, 617.50, 351.12, -1, -1, -1, -1
810, 100, 134.79, 34.35, 177.04, 66.44, -1, -1, -1, -1
811, 86, 136.30, 265.03, 276.45, 352.06, -1, -1, -1, -1
811, 87, 400.96, 215.47, 607.33, 311.64, -1, -1, -1, -1
811, 90, 212.02, 223.52, 603.41, 347.95, -1, -1, -1, -1
811, 100, 124.85, 35.00, 170.93, 70.91, -1, -1, -1, -1
812, 86, 144.52, 265.59, 274.73, 352.17, -1, -1, -1, -1
812, 87, 408.54, 221.74, 589.84, 311.76, -1, -1, -1, -1
812, 90, 159.10, 219.63, 597.35, 357.22, -1, -1, -1, -1
812, 100, 124.21, 41.77, 166.35, 74.15, -1, -1, -1, -1
813, 86, 139.62, 266.26, 273.55, 351.49, -1, -1, -1, -1
813, 87, 405.53, 212.39, 582.53, 310.23, -1, -1, -1, -1
