269, 27, 31.66, 118.02, 239.31, 352.27, -1, -1, -1, -1
270, 27, 32.24, 118.13, 239.38, 352.45, -1, -1, -1, -1
271, 27, 32.13, 118.28, 239.26, 350.14, -1, -1, -1, -1
272, 27, 31.88, 118.33, 239.09, 349.82, -1, -1, -1, -1
273, 27, 32.02, 118.36, 239.47, 350.43, -1, -1, -1, -1
274, 27, 33.10, 118.00, 239.79, 350.52, -1, -1, -1, -1
275, 27, 32.12, 117.05, 241.51, 351.70, -1, -1, -1, -1
276, 27, 33.54, 117.42, 241.93, 351.00, -1, -1, -1, -1
277, 27, 31.78, 117.59, 244.22, 350.64, -1, -1, -1, -1
278, 27, 31.98, 118.42, 243.21, 349.46, -1, -1, -1, -1
279, 27, 33.07, 117.45, 246.40, 349.80, -1, -1, -1, -1
280, 27, 29.40, 116.61, 254.77, 353.60, -1, -1, -1, -1
281, 27, 28.53, 115.62, 260.81, 353.64, -1, -1, -1, -1
282, 27, 27.79, 116.67, 267.55, 355.82, -1, -1, -1, -1
283, 27, 24.00, 120.40, 263.72, 357.78, -1, -1, -1, -1
284, 27, 24.17, 120.67, 264.96, 358.79, -1, -1, -1, -1
285, 27, 26.57, 119.89, 270.93, 356.55, -1, -1, -1, -1
286, 27, 27.01, 120.49, 273.50, 356.23, -1, -1, -1, -1
287, 27, 27.43, 121.25, 274.17, 356.82, -1, -1, -1, -1
288, 27, 35.21, 120.86, 272.21, 358.18, -1, -1, -1, -1
289, 27, 31.74, 123.11, 258.92, 353.61, -1, -1, -1, -1
290, 27, 34.69, 120.77, 248.04, 358.08, -1, -1, -1, -1
291, 27, 32.74, 120.78, 242.72, 358.38, -1, -1, -1, -1
292, 27, 29.39, 119.65, 236.22, 358.77, -1, -1, -1, -1
293, 27, 26.95, 118.26, 236.06, 358.50, -1, -1, -1, -1
294, 27, 32.04, 117.61, 241.14, 359.45, -1, -1, -1, -1
295, 27, 34.23, 117.31, 233.04, 359.06, -1, -1, -1, -1
296, 27, 34.45, 118.07, 244.05, 355.66, -1, -1, -1, -1
297, 27, 35.23, 118.45, 238.91, 357.46, -1, -1, -1, -1
298, 27, 28.89, 114.80, 232.35, 355.16, -1, -1, -1, -1
299, 27, 33.99, 118.52, 247.53, 356.83, -1, -1, -1, -1
300, 27, 34.68, 118.33, 251.66, 356.08, -1, -1, -1, -1
301, 27, 30.29, 115.67, 279.18, 355.85, -1, -1, -1, -1
302, 27, 42.97, 117.32, 285.15, 357.87, -1, -1, -1, -1
303, 27, 30.31, 115.19, 300.52, 358.45, -1, -1, -1, -1
304, 27, 40.01, 118.01, 304.67, 359.20, -1, -1, -1, -1
305, 27, 33.67, 114.82, 299.99, 357.65, -1, -1, -1, -1
306, 27, 44.90, 116.95, 293.39, 356.54, -1, -1, -1, -1
307, 27, 45.55, 116.72, 286.83, 356.76, -1, -1, -1, -1
309, 28, 221.28, 100.89, 331.08, 329.49, -1, -1, -1, -1
309, 29, 535.56, 202.30, 570.05, 246.70, -1, -1, -1, -1
310, 28, 214.45, 95.10, 337.66, 319.77, -1, -1, -1, -1
310, 29, 533.12, 212.50, 566.37, 253.42, -1, -1, -1, -1
311, 28, 220.77, 93.01, 339.73, 318.38, -1, -1, -1, -1
311, 29, 532.55, 223.98, 565.83, 260.73, -1, -1, -1, -1
311, 30, 522.11, 0.33, 557.83, 40.24, -1, -1, -1, -1
312, 28, 224.76, 90.10, 340.14, 303.13, -1, -1, -1, -1
313, 28, 227.01, 99.73, 338.47, 287.04, -1, -1, -1, -1
313, 29, 527.06, 232.95, 560.75, 275.39, -1, -1, -1, -1
314, 28, 234.08, 111.28, 328.51, 271.45, -1, -1, -1, -1
315, 28, 239.38, 128.45, 322.70, 268.79, -1, -1, -1, -1
316, 28, 243.03, 138.76, 318.16, 262.26, -1, -1, -1, -1
317, 28, 243.44, 145.85, 311.78, 260.44, -1, -1, -1, -1
318, 28, 243.16, 150.85, 307.26, 257.16, -1, -1, -1, -1
319, 28, 246.42, 153.73, 304.73, 255.87, -1, -1, -1, -1
319, 29, 523.60, 262.37, 556.23, 299.00, -1, -1, -1, -1
320, 28, 247.75, 158.61, 302.06, 255.19, -1, -1, -1, -1
321, 28, 240.18, 161.80, 301.74, 259.31, -1, -1, -1, -1
322, 28, 231.52, 167.61, 306.99, 261.21, -1, -1, -1, -1
323, 28, 225.79, 169.16, 314.15, 268.16, -1, -1, -1, -1
324, 28, 223.28, 170.45, 318.36, 269.84, -1, -1, -1, -1
325, 28, 224.17, 171.11, 326.44, 270.91, -1, -1, -1, -1
326, 28, 240.56, 172.12, 327.39, 270.87, -1, -1, -1, -1
327, 28, 227.94, 170.55, 333.67, 270.74, -1, -1, -1, -1
328, 28, 234.17, 170.65, 328.28, 268.34, -1, -1, -1, -1
329, 28, 237.91, 176.68, 321.05, 274.22, -1, -1, -1, -1
330, 28, 245.47, 182.16, 296.07, 273.59, -1, -1, -1, -1
331, 28, 247.35, 185.07, 301.19, 278.53, -1, -1, -1, -1
332, 28, 246.66, 189.53, 305.17, 284.20, -1, -1, -1, -1
333, 28, 245.77, 197.01, 302.18, 288.39, -1, -1, -1, -1
334, 28, 236.67, 204.02, 306.53, 293.94, -1, -1, -1, -1
335, 28, 227.84, 210.58, 303.61, 298.97, -1, -1, -1, -1
336, 28, 225.40, 216.25, 301.43, 302.91, -1, -1, -1, -1
336, 32, 537.67, 224.38, 556.03, 245.57, -1, -1, -1, -1
337, 28, 226.59, 223.59, 297.55, 304.48, -1, -1, -1, -1
338, 28, 230.32, 228.53, 291.73, 308.54, -1, -1, -1, -1
339, 28, 235.83, 238.30, 283.26, 304.46, -1, -1, -1, -1
340, 28, 237.09, 240.19, 279.98, 304.50, -1, -1, -1, -1
341, 28, 241.71, 242.01, 279.06, 304.27, -1, -1, -1, -1
342, 28, 245.31, 241.41, 282.55, 303.67, -1, -1, -1, -1
343, 28, 243.43, 243.93, 281.57, 301.63, -1, -1, -1, -1
344, 28, 246.90, 244.07, 285.06, 298.98, -1, -1, -1, -1
345, 28, 247.12, 240.48, 290.13, 293.12, -1, -1, -1, -1
346, 28, 246.07, 236.14, 287.23, 285.63, -1, -1, -1, -1
348, 33, 500.32, 219.27, 546.81, 263.32, -1, -1, -1, -1
354, 33, 486.53, 217.70, 533.97, 266.36, -1, -1, -1, -1
362, 34, 208.52, 189.43, 296.57, 228.23, -1, -1, -1, -1
363, 34, 224.83, 184.91, 294.75, 229.68, -1, -1, -1, -1
364, 34, 261.53, 184.36, 300.51, 232.55, -1, -1, -1, -1
365, 34, 264.63, 182.93, 301.65, 235.86, -1, -1, -1, -1
366, 34, 269.70, 179.41, 303.02, 237.24, -1, -1, -1, -1
367, 34, 272.51, 177.09, 303.88, 239.81, -1, -1, -1, -1
368, 34, 267.91, 175.01, 304.73, 238.31, -1, -1, -1, -1
371, 35, 274.33, 174.99, 306.15, 237.22, -1, -1, -1, -1
372, 35, 275.51, 169.45, 306.38, 238.41, -1, -1, -1, -1
372, 36, 186.80, 202.10, 283.32, 239.66, -1, -1, -1, -1
373, 35, 278.01, 172.17, 304.96, 238.31, -1, -1, -1, -1
374, 35, 278.01, 174.61, 306.20, 241.33, -1, -1, -1, -1
375, 35, 279.89, 172.25, 307.94, 239.20, -1, -1, -1, -1
375, 37, 80.29, 150.30, 117.74, 211.13, -1, -1, -1, -1
376, 35, 280.53, 168.40, 307.62, 230.94, -1, -1, -1, -1
376, 37, 82.15, 151.57, 117.52, 211.38, -1, -1, -1, -1
377, 35, 278.44, 168.46, 307.98, 230.86, -1, -1, -1, -1
377, 37, 78.31, 150.12, 118.57, 211.83, -1, -1, -1, -1
378, 35, 280.21, 180.47, 303.73, 233.04, -1, -1, -1, -1
379, 35, 280.28, 190.93, 305.00, 233.62, -1, -1, -1, -1
379, 37, 79.68, 149.53, 116.25, 211.15, -1, -1, -1, -1
380, 35, 278.77, 170.64, 312.44, 235.37, -1, -1, -1, -1
380, 37, 74.12, 150.08, 116.73, 210.83, -1, -1, -1, -1
381, 37, 70.87, 148.78, 116.86, 209.43, -1, -1, -1, -1
382, 37, 70.83, 148.82, 116.91, 209.48, -1, -1, -1, -1
383, 37, 70.83, 148.82, 116.90, 209.48, -1, -1, -1, -1
384, 37, 70.83, 148.82, 116.90, 209.48, -1, -1, -1, -1
385, 37, 70.83, 148.82, 116.90, 209.48, -1, -1, -1, -1
386, 37, 70.83, 148.82, 116.90, 209.48, -1, -1, -1, -1
387, 37, 70.83, 148.82, 116.90, 209.48, -1, -1, -1, -1
388, 37, 70.83, 148.82, 116.90, 209.48, -1, -1, -1, -1
389, 37, 70.83, 148.82, 116.90, 209.48, -1, -1, -1, -1
390, 37, 70.83, 148.82, 116.89, 209.48, -1, -1, -1, -1
391, 37, 70.83, 148.82, 116.89, 209.48, -1, -1, -1, -1
392, 37, 70.83, 148.82, 116.89, 209.48, -1, -1, -1, -1
393, 37, 70.83, 148.82, 116.90, 209.48, -1, -1, -1, -1
394, 37, 70.82, 148.76, 116.92, 209.48, -1, -1, -1, -1
395, 37, 70.81, 148.74, 116.91, 209.47, -1, -1, -1, -1
396, 37, 70.81, 148.74, 116.91, 209.47, -1, -1, -1, -1
397, 37, 70.82, 148.74, 116.90, 209.46, -1, -1, -1, -1
398, 37, 70.83, 148.78, 116.83, 209.46, -1, -1, -1, -1
399, 37, 70.83, 148.78, 116.83, 209.46, -1, -1, -1, -1
400, 37, 70.83, 148.78, 116.83, 209.46, -1, -1, -1, -1
401, 37, 70.80, 148.78, 116.83, 209.46, -1, -1, -1, -1
402, 37, 70.80, 148.78, 116.83, 209.46, -1, -1, -1, -1
403, 37, 70.80, 148.78, 116.83, 209.46, -1, -1, -1, -1
404, 37, 70.80, 148.78, 116.83, 209.46, -1, -1, -1, -1
405, 37, 70.80, 148.78, 116.83, 209.46, -1, -1, -1, -1
406, 37, 71.13, 149.27, 117.19, 209.58, -1, -1, -1, -1
407, 37, 71.12, 149.27, 117.19, 209.58, -1, -1, -1, -1
408, 37, 71.12, 149.27, 117.19, 209.58, -1, -1, -1, -1
409, 37, 71.12, 149.27, 117.19, 209.59, -1, -1, -1, -1
410, 37, 71.12, 149.27, 117.19, 209.59, -1, -1, -1, -1
462, 43, 145.33, 43.56, 461.12, 354.57, -1, -1, -1, -1
463, 43, 146.45, 45.03, 461.26, 355.41, -1, -1, -1, -1
464, 43, 146.35, 45.92, 461.40, 355.88, -1, -1, -1, -1
465, 43, 143.15, 43.88, 459.96, 353.80, -1, -1, -1, -1
466, 43, 145.75, 45.32, 463.28, 355.74, -1, -1, -1, -1
467, 43, 147.61, 46.03, 464.22, 357.37, -1, -1, -1, -1
468, 43, 146.59, 44.77, 467.45, 359.24, -1, -1, -1, -1
469, 43, 146.82, 44.30, 467.27, 358.74, -1, -1, -1, -1
470, 43, 142.69, 43.59, 469.47, 357.04, -1, -1, -1, -1
471, 43, 136.18, 41.54, 468.16, 353.53, -1, -1, -1, -1
472, 43, 132.55, 42.74, 471.09, 354.49, -1, -1, -1, -1
472, 44, 137.18, 260.68, 204.61, 357.03, -1, -1, -1, -1
473, 43, 132.48, 42.96, 472.79, 358.26, -1, -1, -1, -1
473, 45, 401.76, 311.19, 463.82, 359.46, -1, -1, -1, -1
474, 43, 130.69, 44.06, 471.27, 357.08, -1, -1, -1, -1
475, 43, 133.37, 43.14, 474.85, 355.19, -1, -1, -1, -1
475, 44, 129.08, 307.25, 199.12, 357.43, -1, -1, -1, -1
476, 43, 128.67, 42.23, 479.11, 356.82, -1, -1, -1, -1
477, 43, 136.16, 41.84, 478.07, 357.24, -1, -1, -1, -1
478, 43, 139.01, 40.38, 475.36, 356.08, -1, -1, -1, -1
479, 43, 141.02, 39.66, 470.86, 357.29, -1, -1, -1, -1
480, 43, 149.93, 40.71, 466.87, 358.38, -1, -1, -1, -1
481, 43, 153.65, 41.28, 465.39, 358.20, -1, -1, -1, -1
482, 43, 157.73, 40.03, 460.67, 359.33, -1, -1, -1, -1
483, 43, 159.40, 39.51, 459.58, 359.19, -1, -1, -1, -1
484, 43, 162.46, 41.07, 458.74, 353.97, -1, -1, -1, -1
485, 43, 159.34, 38.82, 463.08, 358.93, -1, -1, -1, -1
486, 43, 167.01, 42.54, 462.67, 351.96, -1, -1, -1, -1
487, 43, 167.65, 40.28, 464.80, 353.18, -1, -1, -1, -1
488, 43, 167.15, 41.00, 465.52, 352.72, -1, -1, -1, -1
489, 43, 156.31, 38.06, 471.07, 358.76, -1, -1, -1, -1
490, 43, 155.76, 38.17, 473.26, 358.79, -1, -1, -1, -1
491, 43, 159.51, 40.44, 476.48, 354.52, -1, -1, -1, -1
492, 43, 158.88, 40.28, 480.73, 354.85, -1, -1, -1, -1
493, 43, 157.55, 37.30, 482.68, 356.30, -1, -1, -1, -1
494, 43, 153.85, 37.09, 482.43, 356.80, -1, -1, -1, -1
495, 43, 155.06, 39.32, 478.25, 354.92, -1, -1, -1, -1
496, 43, 154.49, 38.17, 477.55, 357.45, -1, -1, -1, -1
497, 43, 149.77, 39.92, 476.03, 358.49, -1, -1, -1, -1
498, 43, 155.35, 39.40, 472.69, 355.34, -1, -1, -1, -1
499, 43, 151.12, 37.66, 472.96, 359.34, -1, -1, -1, -1
500, 43, 151.20, 38.44, 472.29, 359.33, -1, -1, -1, -1
501, 43, 154.79, 38.86, 468.44, 357.06, -1, -1, -1, -1
502, 43, 159.80, 39.54, 468.04, 359.28, -1, -1, -1, -1
503, 43, 159.84, 39.25, 467.20, 357.87, -1, -1, -1, -1
504, 43, 153.87, 40.57, 470.94, 359.55, -1, -1, -1, -1
505, 43, 156.97, 38.45, 463.83, 354.87, -1, -1, -1, -1
506, 43, 155.25, 42.97, 469.22, 358.34, -1, -1, -1, -1
507, 43, 154.15, 43.22, 471.20, 359.23, -1, -1, -1, -1
508, 43, 156.44, 43.71, 470.88, 357.74, -1, -1, -1, -1
509, 43, 156.14, 43.82, 470.17, 358.21, -1, -1, -1, -1
510, 43, 155.44, 43.08, 471.17, 358.13, -1, -1, -1, -1
511, 43, 153.03, 42.94, 472.53, 357.30, -1, -1, -1, -1
512, 43, 151.02, 41.65, 472.62, 357.12, -1, -1, -1, -1
513, 43, 149.33, 42.78, 471.99, 357.39, -1, -1, -1, -1
514, 43, 148.66, 41.21, 474.61, 359.03, -1, -1, -1, -1
515, 43, 150.33, 40.16, 476.42, 359.46, -1, -1, -1, -1
516, 43, 147.55, 40.48, 476.71, 359.68, -1, -1, -1, -1
517, 43, 152.44, 39.46, 471.41, 353.35, -1, -1, -1, -1
518, 43, 147.58, 38.78, 476.41, 360.00, -1, -1, -1, -1
519, 43, 152.86, 37.65, 469.35, 353.30, -1, -1, -1, -1
520, 43, 156.56, 38.76, 475.10, 355.08, -1, -1, -1, -1
521, 43, 154.67, 39.12, 470.63, 358.31, -1, -1, -1, -1
522, 43, 155.63, 42.73, 476.07, 358.26, -1, -1, -1, -1
523, 43, 158.71, 38.70, 471.50, 358.10, -1, -1, -1, -1
524, 43, 159.02, 41.61, 474.88, 357.66, -1, -1, -1, -1
525, 43, 161.14, 38.35, 472.23, 357.42, -1, -1, -1, -1
526, 43, 161.01, 38.98, 472.43, 357.23, -1, -1, -1, -1
527, 43, 161.91, 39.94, 474.00, 358.93, -1, -1, -1, -1
528, 43, 161.50, 37.39, 474.24, 359.78, -1, -1, -1, -1
529, 43, 160.03, 38.14, 474.57, 359.35, -1, -1, -1, -1
530, 43, 158.45, 39.80, 474.84, 359.33, -1, -1, -1, -1
531, 43, 149.53, 41.07, 472.77, 356.76, -1, -1, -1, -1
532, 43, 147.30, 41.25, 472.46, 356.11, -1, -1, -1, -1
533, 43, 144.76, 41.20, 473.44, 356.74, -1, -1, -1, -1
534, 43, 150.53, 39.31, 476.05, 359.59, -1, -1, -1, -1
535, 43, 149.04, 38.63, 477.14, 358.10, -1, -1, -1, -1
536, 43, 145.00, 40.54, 479.93, 357.62, -1, -1, -1, -1
537, 43, 143.82, 40.56, 481.35, 357.46, -1, -1, -1, -1
538, 43, 147.08, 40.36, 482.74, 357.35, -1, -1, -1, -1
539, 43, 147.35, 41.01, 482.32, 357.32, -1, -1, -1, -1
540, 43, 143.68, 41.32, 479.19, 355.34, -1, -1, -1, -1
541, 43, 150.15, 41.20, 480.33, 357.44, -1, -1, -1, -1
542, 43, 149.75, 41.51, 479.86, 357.79, -1, -1, -1, -1
543, 43, 149.18, 41.70, 480.10, 357.55, -1, -1, -1, -1
544, 43, 148.18, 41.79, 480.17, 356.46, -1, -1, -1, -1
545, 43, 147.08, 44.00, 477.81, 357.80, -1, -1, -1, -1
546, 43, 147.48, 44.23, 478.22, 357.82, -1, -1, -1, -1
547, 43, 143.88, 42.01, 479.57, 355.25, -1, -1, -1, -1
548, 43, 151.94, 41.19, 481.69, 357.53, -1, -1, -1, -1
549, 43, 142.03, 41.74, 481.56, 355.68, -1, -1, -1, -1
550, 43, 145.60, 43.15, 479.17, 357.47, -1, -1, -1, -1
551, 43, 144.30, 42.01, 481.22, 357.88, -1, -1, -1, -1
552, 43, 144.98, 41.08, 480.59, 358.02, -1, -1, -1, -1
553, 43, 144.53, 41.49, 480.12, 357.38, -1, -1, -1, -1
554, 43, 143.72, 41.59, 481.05, 356.95, -1, -1, -1, -1
555, 43, 144.42, 41.89, 479.99, 357.20, -1, -1, -1, -1
556, 43, 145.35, 41.81, 481.05, 357.55, -1, -1, -1, -1
557, 43, 142.84, 39.76, 481.15, 357.22, -1, -1, -1, -1
558, 43, 144.07, 39.81, 480.37, 356.94, -1, -1, -1, -1
559, 43, 148.64, 42.60, 478.65, 357.85, -1, -1, -1, -1
560, 43, 149.17, 42.19, 477.49, 358.14, -1, -1, -1, -1
561, 43, 146.18, 40.00, 476.83, 357.25, -1, -1, -1, -1
562, 43, 149.64, 42.32, 476.12, 357.96, -1, -1, -1, -1
563, 43, 149.16, 42.17, 475.60, 355.88, -1, -1, -1, -1
564, 43, 149.46, 42.29, 475.59, 355.51, -1, -1, -1, -1
565, 43, 150.98, 39.10, 478.29, 356.70, -1, -1, -1, -1
566, 43, 149.66, 39.60, 478.55, 357.35, -1, -1, -1, -1
567, 43, 145.71, 42.41, 477.98, 354.50, -1, -1, -1, -1
568, 43, 145.72, 42.61, 477.92, 355.05, -1, -1, -1, -1
569, 43, 146.71, 39.53, 480.16, 356.60, -1, -1, -1, -1
570, 43, 147.29, 38.43, 480.90, 357.46, -1, -1, -1, -1
571, 43, 142.42, 41.43, 479.10, 355.54, -1, -1, -1, -1
572, 43, 142.11, 41.54, 479.34, 356.31, -1, -1, -1, -1
573, 43, 141.24, 41.51, 478.97, 356.32, -1, -1, -1, -1
574, 43, 136.74, 37.24, 482.85, 357.32, -1, -1, -1, -1
575, 43, 136.24, 37.41, 482.72, 357.79, -1, -1, -1, -1
576, 43, 136.19, 42.04, 480.47, 357.28, -1, -1, -1, -1
577, 43, 130.52, 39.34, 483.99, 356.80, -1, -1, -1, -1
578, 43, 130.05, 40.70, 483.14, 356.66, -1, -1, -1, -1
579, 43, 131.87, 41.53, 482.65, 357.37, -1, -1, -1, -1
580, 43, 130.26, 41.53, 484.87, 356.84, -1, -1, -1, -1
581, 43, 128.92, 41.77, 487.45, 357.50, -1, -1, -1, -1
582, 43, 129.43, 42.83, 487.75, 357.19, -1, -1, -1, -1
583, 43, 133.92, 43.07, 485.90, 358.43, -1, -1, -1, -1
584, 43, 134.80, 42.19, 483.35, 357.78, -1, -1, -1, -1
585, 43, 134.84, 40.88, 486.59, 357.98, -1, -1, -1, -1
586, 43, 136.42, 41.66, 481.27, 358.94, -1, -1, -1, -1
587, 43, 136.69, 41.63, 489.09, 358.09, -1, -1, -1, -1
588, 43, 139.71, 39.95, 488.25, 359.92, -1, -1, -1, -1
589, 43, 139.41, 41.35, 488.25, 359.24, -1, -1, -1, -1
590, 43, 138.59, 42.16, 491.00, 356.08, -1, -1, -1, -1
591, 43, 137.89, 42.92, 492.54, 357.72, -1, -1, -1, -1
592, 43, 145.80, 40.90, 489.32, 357.96, -1, -1, -1, -1
593, 43, 152.18, 39.59, 490.11, 356.85, -1, -1, -1, -1
594, 43, 156.66, 39.28, 487.38, 358.65, -1, -1, -1, -1
595, 43, 155.07, 39.38, 482.03, 359.31, -1, -1, -1, -1
596, 43, 154.18, 38.60, 502.27, 357.89, -1, -1, -1, -1
597, 43, 154.54, 40.94, 468.36, 358.36, -1, -1, -1, -1
598, 43, 153.47, 42.73, 473.92, 357.70, -1, -1, -1, -1
599, 43, 163.40, 42.54, 468.69, 359.67, -1, -1, -1, -1
600, 43, 163.96, 42.43, 467.78, 357.96, -1, -1, -1, -1
601, 43, 166.39, 40.39, 465.48, 358.54, -1, -1, -1, -1
602, 43, 166.79, 39.39, 465.12, 358.68, -1, -1, -1, -1
603, 43, 168.57, 38.49, 464.39, 358.55, -1, -1, -1, -1
604, 43, 168.91, 39.12, 465.52, 358.72, -1, -1, -1, -1
605, 43, 169.25, 42.10, 461.75, 358.06, -1, -1, -1, -1
606, 43, 169.84, 42.79, 461.62, 357.97, -1, -1, -1, -1
607, 43, 169.41, 40.51, 460.59, 357.77, -1, -1, -1, -1
608, 43, 168.59, 41.02, 460.16, 357.66, -1, -1, -1, -1
609, 43, 169.31, 42.37, 459.73, 357.26, -1, -1, -1, -1
610, 43, 168.51, 43.00, 459.57, 356.97, -1, -1, -1, -1
611, 43, 168.27, 43.08, 459.93, 356.97, -1, -1, -1, -1
612, 43, 166.22, 41.97, 460.80, 357.47, -1, -1, -1, -1
613, 43, 166.68, 42.12, 460.88, 357.45, -1, -1, -1, -1
614, 43, 88.28, 96.32, 367.58, 354.56, -1, -1, -1, -1
615, 43, 89.90, 97.46, 361.15, 351.67, -1, -1, -1, -1
616, 43, 86.66, 103.38, 347.96, 348.39, -1, -1, -1, -1
617, 43, 76.30, 108.92, 335.43, 357.83, -1, -1, -1, -1
618, 43, 75.44, 115.37, 317.11, 355.03, -1, -1, -1, -1
619, 43, 71.35, 122.20, 294.68, 352.39, -1, -1, -1, -1
620, 43, 66.90, 124.91, 279.19, 350.24, -1, -1, -1, -1
621, 43, 64.54, 121.71, 268.39, 352.70, -1, -1, -1, -1
622, 43, 68.18, 123.94, 260.60, 351.40, -1, -1, -1, -1
623, 43, 61.12, 121.98, 253.73, 352.68, -1, -1, -1, -1
624, 43, 61.83, 125.50, 247.60, 354.17, -1, -1, -1, -1
625, 43, 56.66, 120.92, 247.28, 352.62, -1, -1, -1, -1
626, 43, 55.46, 121.38, 243.44, 352.97, -1, -1, -1, -1
627, 43, 55.22, 121.33, 239.21, 352.65, -1, -1, -1, -1
628, 43, 53.67, 124.70, 237.54, 349.83, -1, -1, -1, -1
629, 43, 49.94, 126.59, 235.60, 352.47, -1, -1, -1, -1
630, 43, 46.97, 122.36, 233.20, 355.59, -1, -1, -1, -1
631, 43, 47.62, 125.20, 231.79, 353.88, -1, -1, -1, -1
632, 43, 44.00, 125.08, 232.76, 355.64, -1, -1, -1, -1
633, 43, 43.07, 120.65, 234.95, 351.89, -1, -1, -1, -1
634, 43, 40.29, 117.66, 236.02, 351.72, -1, -1, -1, -1
635, 43, 38.14, 115.87, 235.39, 350.67, -1, -1, -1, -1
636, 43, 36.33, 116.49, 235.67, 349.23, -1, -1, -1, -1
637, 43, 35.11, 115.81, 236.95, 351.80, -1, -1, -1, -1
638, 43, 34.88, 116.55, 237.45, 351.21, -1, -1, -1, -1
639, 43, 34.56, 116.34, 237.54, 351.44, -1, -1, -1, -1
640, 43, 33.16, 116.06, 237.86, 352.29, -1, -1, -1, -1
641, 43, 31.41, 115.39, 239.10, 352.24, -1, -1, -1, -1
642, 43, 30.74, 115.68, 239.10, 352.47, -1, -1, -1, -1
643, 43, 31.02, 116.31, 239.90, 351.41, -1, -1, -1, -1
644, 43, 30.76, 116.07, 241.07, 351.50, -1, -1, -1, -1
645, 43, 32.35, 116.75, 240.31, 350.72, -1, -1, -1, -1
646, 43, 31.63, 116.21, 240.70, 350.40, -1, -1, -1, -1
647, 43, 31.95, 117.18, 241.45, 349.78, -1, -1, -1, -1
648, 43, 33.16, 117.33, 244.02, 349.56, -1, -1, -1, -1
649, 43, 32.22, 117.52, 246.93, 348.90, -1, -1, -1, -1
650, 43, 33.32, 117.67, 245.80, 348.33, -1, -1, -1, -1
651, 43, 33.25, 116.59, 249.54, 350.19, -1, -1, -1, -1
652, 43, 32.73, 117.41, 256.23, 352.70, -1, -1, -1, -1
653, 43, 31.08, 114.69, 262.38, 352.29, -1, -1, -1, -1
654, 43, 28.73, 116.66, 268.33, 355.46, -1, -1, -1, -1
655, 43, 26.06, 119.12, 263.08, 357.43, -1, -1, -1, -1
656, 43, 26.34, 121.13, 264.45, 358.29, -1, -1, -1, -1
657, 43, 27.69, 120.17, 267.61, 356.46, -1, -1, -1, -1
658, 43, 27.83, 121.45, 274.69, 356.93, -1, -1, -1, -1
659, 43, 36.06, 119.11, 281.09, 357.10, -1, -1, -1, -1
660, 43, 36.16, 122.16, 270.32, 356.83, -1, -1, -1, -1
661, 43, 30.90, 124.11, 258.41, 353.95, -1, -1, -1, -1
662, 43, 30.08, 123.55, 249.08, 353.41, -1, -1, -1, -1
663, 43, 32.99, 119.84, 241.62, 358.79, -1, -1, -1, -1
664, 43, 27.73, 123.47, 244.09, 358.07, -1, -1, -1, -1
665, 43, 27.59, 115.78, 222.93, 359.05, -1, -1, -1, -1
666, 43, 34.26, 118.21, 241.38, 358.61, -1, -1, -1, -1
667, 43, 36.59, 117.51, 239.45, 357.33, -1, -1, -1, -1
668, 43, 33.24, 118.83, 240.77, 356.48, -1, -1, -1, -1
669, 43, 32.94, 117.70, 236.73, 358.18, -1, -1, -1, -1
670, 43, 31.71, 113.25, 237.40, 357.47, -1, -1, -1, -1
671, 43, 32.08, 115.33, 248.46, 357.91, -1, -1, -1, -1
672, 43, 29.75, 113.15, 260.14, 356.76, -1, -1, -1, -1
673, 43, 29.45, 114.93, 275.70, 355.70, -1, -1, -1, -1
674, 43, 33.06, 114.62, 292.15, 360.00, -1, -1, -1, -1
675, 43, 30.77, 115.93, 298.32, 357.66, -1, -1, -1, -1
676, 43, 34.47, 114.91, 300.11, 358.49, -1, -1, -1, -1
677, 43, 30.37, 115.96, 300.53, 357.18, -1, -1, -1, -1
678, 43, 29.67, 113.52, 296.79, 359.13, -1, -1, -1, -1
679, 43, 40.21, 117.96, 286.26, 357.41, -1, -1, -1, -1
699, 47, 603.90, 102.77, 637.00, 218.85, -1, -1, -1, -1
700, 47, 590.78, 102.42, 638.89, 221.01, -1, -1, -1, -1
701, 47, 574.65, 104.88, 640.00, 224.57, -1, -1, -1, -1
702, 47, 561.14, 105.03, 639.74, 225.87, -1, -1, -1, -1
703, 47, 547.83, 108.63, 638.88, 224.31, -1, -1, -1, -1
704, 47, 540.04, 109.82, 639.42, 225.37, -1, -1, -1, -1
705, 47, 531.28, 111.25, 627.23, 225.46, -1, -1, -1, -1
706, 47, 524.96, 113.88, 629.87, 227.41, -1, -1, -1, -1
707, 47, 520.15, 115.57, 624.09, 229.33, -1, -1, -1, -1
708, 47, 516.11, 116.37, 611.35, 229.36, -1, -1, -1, -1
709, 47, 512.47, 116.31, 593.43, 229.94, -1, -1, -1, -1
710, 47, 514.06, 120.35, 582.78, 228.88, -1, -1, -1, -1
711, 47, 513.19, 121.29, 578.65, 230.31, -1, -1, -1, -1
712, 47, 507.59, 122.52, 592.85, 229.74, -1, -1, -1, -1
713, 47, 494.74, 122.12, 581.95, 228.80, -1, -1, -1, -1
714, 47, 483.67, 120.89, 561.83, 231.00, -1, -1, -1, -1
715, 47, 475.56, 122.22, 543.55, 230.22, -1, -1, -1, -1
716, 47, 467.70, 122.10, 536.73, 230.70, -1, -1, -1, -1
