479, 18, 988.00, 282.91, 1062.68, 357.92, -1, -1, -1, -1
479, 26, 621.72, 190.23, 658.53, 361.78, -1, -1, -1, -1
479, 30, 297.74, 54.59, 636.33, 714.73, -1, -1, -1, -1
479, 33, 785.36, 228.86, 815.00, 277.35, -1, -1, -1, -1
479, 44, 205.91, 210.59, 299.42, 468.72, -1, -1, -1, -1
479, 45, 0.00, 268.39, 146.17, 513.60, -1, -1, -1, -1
479, 46, 695.99, 196.12, 733.33, 332.68, -1, -1, -1, -1
479, 48, 296.35, 218.47, 368.67, 368.71, -1, -1, -1, -1
479, 52, 720.40, 189.04, 766.20, 359.40, -1, -1, -1, -1
479, 53, 340.63, 218.61, 392.64, 293.94, -1, -1, -1, -1
479, 61, 402.09, 205.26, 442.52, 265.04, -1, -1, -1, -1
480, 3, 742.39, 159.93, 1095.66, 716.95, -1, -1, -1, -1
480, 11, 619.72, 181.74, 706.09, 375.35, -1, -1, -1, -1
480, 13, 889.68, 193.40, 921.77, 245.69, -1, -1, -1, -1
480, 26, 609.82, 190.51, 643.20, 359.78, -1, -1, -1, -1
480, 28, 748.13, 227.26, 798.36, 286.33, -1, -1, -1, -1
480, 30, 294.44, 49.66, 636.94, 712.63, -1, -1, -1, -1
480, 33, 772.22, 229.14, 802.25, 279.28, -1, -1, -1, -1
480, 40, 841.58, 243.94, 927.72, 336.30, -1, -1, -1, -1
480, 44, 186.00, 211.09, 283.35, 466.98, -1, -1, -1, -1
480, 45, 2.32, 275.24, 127.14, 516.91, -1, -1, -1, -1
480, 46, 680.63, 197.65, 719.38, 331.81, -1, -1, -1, -1
480, 48, 278.10, 219.86, 352.57, 384.25, -1, -1, -1, -1
480, 49, 672.49, 193.20, 699.02, 238.72, -1, -1, -1, -1
480, 52, 704.19, 193.14, 751.51, 356.30, -1, -1, -1, -1
480, 53, 324.06, 219.17, 377.87, 302.62, -1, -1, -1, -1
480, 61, 385.49, 203.43, 426.89, 268.63, -1, -1, -1, -1
480, 63, 872.57, 194.28, 896.97, 250.47, -1, -1, -1, -1
481, 3, 744.31, 160.08, 1105.88, 719.60, -1, -1, -1, -1
481, 11, 601.25, 182.77, 686.06, 376.80, -1, -1, -1, -1
481, 26, 597.65, 191.88, 630.22, 363.98, -1, -1, -1, -1
481, 28, 755.27, 227.48, 788.43, 279.49, -1, -1, -1, -1
481, 30, 291.05, 39.12, 641.82, 718.54, -1, -1, -1, -1
481, 37, 831.35, 194.24, 855.46, 255.09, -1, -1, -1, -1
481, 44, 163.42, 210.36, 265.23, 475.72, -1, -1, -1, -1
481, 45, 0.53, 297.45, 110.22, 517.63, -1, -1, -1, -1
481, 46, 666.43, 197.50, 705.31, 332.83, -1, -1, -1, -1
481, 48, 257.21, 219.89, 338.72, 436.58, -1, -1, -1, -1
481, 52, 690.59, 191.58, 736.18, 357.39, -1, -1, -1, -1
481, 53, 304.95, 218.48, 366.07, 319.41, -1, -1, -1, -1
481, 61, 369.05, 203.68, 409.30, 276.99, -1, -1, -1, -1
481, 63, 875.44, 191.98, 906.35, 252.72, -1, -1, -1, -1
481, 66, 836.96, 189.23, 867.50, 256.64, -1, -1, -1, -1
482, 3, 736.25, 158.33, 1128.95, 718.13, -1, -1, -1, -1
482, 11, 587.03, 183.02, 678.78, 376.40, -1, -1, -1, -1
482, 20, 21.69, 222.21, 57.56, 296.75, -1, -1, -1, -1
482, 30, 292.65, 43.56, 645.59, 717.58, -1, -1, -1, -1
482, 33, 741.40, 228.63, 773.86, 277.49, -1, -1, -1, -1
482, 37, 821.48, 189.64, 850.09, 258.00, -1, -1, -1, -1
482, 44, 141.30, 217.44, 248.31, 477.86, -1, -1, -1, -1
482, 45, 0.00, 294.13, 68.78, 465.65, -1, -1, -1, -1
482, 46, 654.05, 201.71, 689.35, 330.86, -1, -1, -1, -1
482, 48, 238.60, 224.23, 324.42, 463.15, -1, -1, -1, -1
482, 50, 351.82, 207.61, 390.92, 286.91, -1, -1, -1, -1
482, 52, 674.38, 193.70, 722.92, 358.23, -1, -1, -1, -1
482, 53, 285.85, 221.99, 351.40, 341.63, -1, -1, -1, -1
482, 65, 859.13, 193.91, 884.27, 258.98, -1, -1, -1, -1
483, 3, 744.04, 155.27, 1134.15, 717.00, -1, -1, -1, -1
483, 11, 574.27, 185.26, 663.42, 377.20, -1, -1, -1, -1
483, 30, 284.54, 47.12, 651.71, 717.70, -1, -1, -1, -1
483, 33, 723.69, 227.29, 762.77, 282.02, -1, -1, -1, -1
483, 37, 826.26, 195.61, 849.15, 255.36, -1, -1, -1, -1
483, 40, 624.26, 198.51, 654.90, 247.81, -1, -1, -1, -1
483, 44, 117.13, 221.51, 227.15, 485.36, -1, -1, -1, -1
483, 45, 1.09, 306.43, 81.53, 475.25, -1, -1, -1, -1
483, 46, 634.38, 201.49, 674.55, 334.00, -1, -1, -1, -1
483, 48, 220.65, 230.57, 306.95, 473.32, -1, -1, -1, -1
483, 50, 336.31, 206.26, 374.41, 300.55, -1, -1, -1, -1
483, 52, 656.77, 189.86, 706.83, 360.59, -1, -1, -1, -1
483, 53, 268.14, 221.84, 339.18, 378.38, -1, -1, -1, -1
483, 65, 845.54, 192.43, 873.54, 255.23, -1, -1, -1, -1
483, 66, 841.52, 195.36, 861.30, 257.73, -1, -1, -1, -1
483, 73, 369.78, 206.13, 438.14, 281.29, -1, -1, -1, -1
483, 75, 399.87, 205.29, 441.14, 242.67, -1, -1, -1, -1
484, 3, 747.59, 157.43, 1139.99, 707.00, -1, -1, -1, -1
484, 11, 558.55, 213.83, 650.36, 377.07, -1, -1, -1, -1
484, 30, 276.68, 50.84, 651.84, 717.00, -1, -1, -1, -1
484, 33, 710.20, 231.94, 747.73, 282.96, -1, -1, -1, -1
484, 35, 620.93, 201.70, 657.81, 334.09, -1, -1, -1, -1
484, 37, 828.68, 195.32, 851.38, 256.60, -1, -1, -1, -1
484, 40, 608.63, 199.00, 639.51, 248.13, -1, -1, -1, -1
484, 41, 317.62, 207.34, 356.28, 318.80, -1, -1, -1, -1
484, 44, 94.21, 219.84, 207.40, 484.11, -1, -1, -1, -1
484, 46, 626.78, 196.27, 677.12, 353.90, -1, -1, -1, -1
484, 48, 193.50, 229.28, 293.54, 487.28, -1, -1, -1, -1
484, 50, 356.96, 209.07, 392.91, 248.43, -1, -1, -1, -1
484, 52, 644.72, 193.99, 690.54, 364.51, -1, -1, -1, -1
484, 53, 245.84, 221.61, 330.22, 359.89, -1, -1, -1, -1
484, 61, 352.36, 216.95, 407.09, 292.74, -1, -1, -1, -1
484, 66, 835.98, 194.25, 859.29, 252.56, -1, -1, -1, -1
484, 76, 382.85, 205.95, 425.95, 249.74, -1, -1, -1, -1
484, 77, 795.60, 192.85, 817.87, 260.35, -1, -1, -1, -1
484, 78, 810.90, 197.44, 833.71, 256.65, -1, -1, -1, -1
485, 3, 765.82, 154.95, 1136.61, 720.00, -1, -1, -1, -1
485, 11, 544.76, 228.55, 641.89, 382.72, -1, -1, -1, -1
485, 17, 296.68, 212.86, 339.85, 360.12, -1, -1, -1, -1
485, 30, 692.65, 232.29, 728.88, 289.87, -1, -1, -1, -1
485, 33, 818.31, 198.27, 840.41, 251.56, -1, -1, -1, -1
485, 35, 603.98, 204.74, 644.21, 341.36, -1, -1, -1, -1
485, 44, 58.97, 222.24, 187.24, 500.98, -1, -1, -1, -1
485, 46, 623.32, 196.01, 674.74, 366.04, -1, -1, -1, -1
485, 48, 171.59, 234.55, 286.02, 497.40, -1, -1, -1, -1
485, 53, 222.67, 228.12, 306.99, 408.00, -1, -1, -1, -1
485, 61, 332.86, 206.62, 404.22, 312.45, -1, -1, -1, -1
485, 77, 792.75, 200.15, 819.19, 261.52, -1, -1, -1, -1
485, 78, 808.44, 199.07, 834.09, 254.88, -1, -1, -1, -1
485, 80, 779.94, 195.72, 802.46, 262.76, -1, -1, -1, -1
486, 3, 766.35, 137.29, 1132.84, 718.85, -1, -1, -1, -1
486, 30, 675.16, 231.65, 712.05, 292.33, -1, -1, -1, -1
486, 39, 271.33, 215.80, 319.16, 387.07, -1, -1, -1, -1
486, 44, 27.10, 226.73, 162.40, 511.26, -1, -1, -1, -1
486, 46, 610.81, 201.72, 655.90, 371.63, -1, -1, -1, -1
486, 48, 144.52, 233.92, 263.98, 495.44, -1, -1, -1, -1
486, 53, 200.94, 229.54, 294.23, 457.93, -1, -1, -1, -1
486, 61, 305.17, 213.15, 384.70, 362.09, -1, -1, -1, -1
486, 77, 798.26, 200.02, 822.46, 255.40, -1, -1, -1, -1
486, 80, 788.75, 205.08, 806.87, 262.01, -1, -1, -1, -1
486, 81, 770.81, 200.09, 794.80, 263.52, -1, -1, -1, -1
487, 3, 768.10, 135.12, 1131.67, 715.80, -1, -1, -1, -1
487, 8, 749.51, 239.10, 852.50, 314.07, -1, -1, -1, -1
487, 17, 250.19, 216.66, 300.29, 404.60, -1, -1, -1, -1
487, 44, 0.11, 232.49, 138.27, 516.61, -1, -1, -1, -1
487, 46, 597.33, 227.71, 639.07, 368.40, -1, -1, -1, -1
487, 48, 115.04, 235.80, 245.37, 506.83, -1, -1, -1, -1
487, 53, 177.01, 233.51, 274.43, 455.46, -1, -1, -1, -1
487, 56, 517.71, 296.55, 606.09, 389.92, -1, -1, -1, -1
487, 61, 285.12, 210.94, 374.60, 375.36, -1, -1, -1, -1
487, 80, 781.10, 201.87, 802.58, 255.53, -1, -1, -1, -1
487, 81, 771.63, 203.09, 794.51, 261.70, -1, -1, -1, -1
487, 82, 269.53, 72.61, 672.51, 713.42, -1, -1, -1, -1
487, 83, 755.60, 202.62, 780.30, 263.22, -1, -1, -1, -1
488, 3, 755.50, 143.59, 1120.66, 710.04, -1, -1, -1, -1
488, 8, 728.29, 241.48, 840.44, 321.55, -1, -1, -1, -1
488, 33, 760.56, 203.94, 784.15, 258.83, -1, -1, -1, -1
488, 39, 223.60, 214.92, 277.10, 422.69, -1, -1, -1, -1
488, 41, 575.92, 247.48, 619.95, 372.05, -1, -1, -1, -1
488, 44, 0.00, 235.56, 106.86, 518.17, -1, -1, -1, -1
488, 48, 83.70, 239.05, 225.23, 511.77, -1, -1, -1, -1
488, 53, 151.91, 232.47, 257.61, 472.57, -1, -1, -1, -1
488, 60, 711.80, 200.49, 741.66, 266.21, -1, -1, -1, -1
488, 61, 260.72, 216.27, 369.25, 435.50, -1, -1, -1, -1
488, 82, 272.23, 75.50, 659.37, 718.68, -1, -1, -1, -1
488, 83, 752.31, 205.26, 777.34, 262.90, -1, -1, -1, -1
489, 3, 758.96, 147.62, 1111.40, 711.50, -1, -1, -1, -1
489, 8, 748.64, 243.38, 848.07, 330.22, -1, -1, -1, -1
489, 17, 198.78, 218.87, 255.53, 455.68, -1, -1, -1, -1
489, 44, 0.17, 273.26, 77.69, 517.19, -1, -1, -1, -1
489, 48, 49.48, 241.97, 199.12, 519.11, -1, -1, -1, -1
489, 53, 120.82, 233.93, 231.99, 474.28, -1, -1, -1, -1
489, 56, 690.30, 204.60, 716.24, 266.92, -1, -1, -1, -1
489, 60, 714.05, 206.58, 736.29, 266.37, -1, -1, -1, -1
489, 61, 233.10, 213.28, 348.52, 463.61, -1, -1, -1, -1
489, 82, 259.64, 74.73, 666.25, 714.72, -1, -1, -1, -1
489, 84, 730.98, 208.62, 751.04, 264.59, -1, -1, -1, -1
490, 3, 749.03, 146.08, 1103.58, 718.50, -1, -1, -1, -1
490, 8, 695.28, 243.37, 835.19, 331.13, -1, -1, -1, -1
490, 34, 670.59, 206.13, 696.66, 268.81, -1, -1, -1, -1
490, 39, 167.49, 219.43, 227.10, 456.17, -1, -1, -1, -1
490, 44, 0.45, 305.15, 50.90, 525.44, -1, -1, -1, -1
490, 48, 10.66, 249.71, 167.84, 528.78, -1, -1, -1, -1
490, 53, 85.73, 235.59, 210.21, 482.97, -1, -1, -1, -1
490, 56, 693.27, 207.54, 712.99, 267.91, -1, -1, -1, -1
490, 60, 715.59, 208.37, 740.21, 262.48, -1, -1, -1, -1
490, 61, 204.18, 213.26, 329.40, 487.36, -1, -1, -1, -1
490, 82, 243.17, 68.47, 668.85, 716.83, -1, -1, -1, -1
491, 3, 746.31, 145.22, 1092.72, 712.37, -1, -1, -1, -1
491, 8, 660.47, 246.34, 814.49, 331.75, -1, -1, -1, -1
491, 11, 1068.73, 179.39, 1119.03, 261.72, -1, -1, -1, -1
491, 17, 134.11, 221.91, 191.25, 439.15, -1, -1, -1, -1
491, 32, 647.54, 208.33, 675.03, 268.64, -1, -1, -1, -1
491, 34, 670.11, 207.19, 695.53, 271.56, -1, -1, -1, -1
491, 48, 1.43, 256.13, 126.90, 529.82, -1, -1, -1, -1
491, 53, 52.12, 236.99, 182.31, 489.56, -1, -1, -1, -1
491, 56, 696.13, 209.74, 718.56, 261.68, -1, -1, -1, -1
491, 61, 173.74, 216.66, 306.77, 488.27, -1, -1, -1, -1
491, 82, 220.69, 61.84, 683.11, 705.44, -1, -1, -1, -1
492, 3, 745.36, 152.59, 1087.90, 715.26, -1, -1, -1, -1
492, 8, 655.18, 245.29, 791.92, 330.98, -1, -1, -1, -1
492, 34, 667.48, 211.04, 694.90, 262.56, -1, -1, -1, -1
492, 39, 97.70, 221.96, 159.08, 449.00, -1, -1, -1, -1
492, 48, 2.15, 235.70, 154.26, 511.37, -1, -1, -1, -1
492, 61, 140.98, 217.13, 277.99, 502.11, -1, -1, -1, -1
492, 82, 211.31, 50.79, 673.06, 710.98, -1, -1, -1, -1
493, 3, 737.39, 153.46, 1072.22, 718.73, -1, -1, -1, -1
493, 8, 657.61, 247.40, 768.17, 343.21, -1, -1, -1, -1
493, 33, 615.11, 244.55, 711.63, 313.98, -1, -1, -1, -1
493, 48, 0.36, 239.19, 123.84, 512.59, -1, -1, -1, -1
493, 53, 59.66, 217.04, 132.77, 480.09, -1, -1, -1, -1
493, 61, 104.04, 217.33, 236.78, 515.09, -1, -1, -1, -1
493, 82, 203.47, 35.32, 651.52, 715.67, -1, -1, -1, -1
494, 3, 724.55, 157.96, 1064.13, 720.00, -1, -1, -1, -1
494, 8, 625.93, 244.98, 753.54, 357.14, -1, -1, -1, -1
494, 33, 635.36, 244.57, 723.75, 325.70, -1, -1, -1, -1
494, 48, 11.78, 233.31, 96.53, 516.00, -1, -1, -1, -1
494, 61, 49.18, 218.47, 207.60, 522.48, -1, -1, -1, -1
494, 82, 185.88, 20.08, 630.25, 717.81, -1, -1, -1, -1
494, 94, 1.08, 261.17, 69.13, 483.51, -1, -1, -1, -1
495, 3, 729.22, 178.71, 1052.61, 716.62, -1, -1, -1, -1
495, 8, 601.80, 248.12, 729.34, 356.11, -1, -1, -1, -1
495, 33, 603.87, 249.12, 680.65, 318.14, -1, -1, -1, -1
495, 61, 18.22, 219.65, 194.29, 526.87, -1, -1, -1, -1
495, 82, 162.52, 16.37, 641.25, 719.00, -1, -1, -1, -1
495, 94, 0.00, 231.35, 58.72, 522.23, -1, -1, -1, -1
495, 95, 299.52, 202.53, 360.59, 276.67, -1, -1, -1, -1
496, 3, 734.59, 187.32, 1035.87, 718.24, -1, -1, -1, -1
496, 61, 1.01, 206.67, 138.49, 534.04, -1, -1, -1, -1
496, 82, 142.53, 12.00, 624.95, 717.79, -1, -1, -1, -1
496, 95, 268.92, 205.63, 339.04, 282.01, -1, -1, -1, -1
497, 3, 730.39, 191.95, 1020.30, 710.26, -1, -1, -1, -1
497, 53, 2.28, 238.08, 101.22, 539.97, -1, -1, -1, -1
497, 82, 130.10, 7.22, 625.19, 718.02, -1, -1, -1, -1
497, 94, 1214.30, 165.24, 1279.22, 365.13, -1, -1, -1, -1
497, 95, 239.79, 206.90, 317.19, 289.12, -1, -1, -1, -1
498, 3, 730.87, 199.54, 1010.92, 694.35, -1, -1, -1, -1
498, 53, 3.17, 353.10, 119.75, 507.32, -1, -1, -1, -1
498, 82, 108.94, 12.53, 629.69, 711.72, -1, -1, -1, -1
498, 94, 1174.59, 169.17, 1261.36, 385.75, -1, -1, -1, -1
498, 95, 210.94, 205.81, 289.36, 295.90, -1, -1, -1, -1
498, 99, 544.77, 274.01, 659.45, 357.84, -1, -1, -1, -1
498, 100, 531.16, 250.90, 597.14, 305.21, -1, -1, -1, -1
499, 3, 725.31, 205.51, 999.64, 699.66, -1, -1, -1, -1
499, 53, 0.16, 375.60, 90.23, 504.01, -1, -1, -1, -1
499, 82, 97.91, 11.69, 611.99, 712.04, -1, -1, -1, -1
499, 94, 1141.09, 171.41, 1226.76, 383.51, -1, -1, -1, -1
499, 95, 184.01, 211.69, 264.49, 303.08, -1, -1, -1, -1
499, 99, 523.46, 295.25, 639.25, 362.15, -1, -1, -1, -1
500, 3, 719.21, 193.43, 996.32, 710.78, -1, -1, -1, -1
500, 82, 89.12, 2.54, 613.43, 712.87, -1, -1, -1, -1
500, 94, 1112.72, 173.21, 1191.89, 388.13, -1, -1, -1, -1
500, 95, 179.49, 210.03, 241.02, 288.87, -1, -1, -1, -1
500, 98, 150.89, 218.09, 238.31, 319.26, -1, -1, -1, -1
500, 99, 493.26, 288.83, 620.52, 361.36, -1, -1, -1, -1
501, 3, 713.53, 185.21, 980.64, 707.18, -1, -1, -1, -1
501, 82, 62.63, 5.47, 549.62, 715.59, -1, -1, -1, -1
501, 94, 1084.78, 173.67, 1161.12, 379.38, -1, -1, -1, -1
501, 95, 150.57, 210.52, 218.63, 285.49, -1, -1, -1, -1
501, 98, 123.76, 210.95, 212.00, 324.50, -1, -1, -1, -1
501, 99, 468.52, 251.40, 595.24, 364.72, -1, -1, -1, -1
502, 3, 710.53, 181.43, 968.45, 713.62, -1, -1, -1, -1
502, 82, 49.73, 7.55, 538.96, 714.42, -1, -1, -1, -1
502, 92, 75.98, 215.77, 121.43, 338.69, -1, -1, -1, -1
502, 94, 1059.13, 178.72, 1133.22, 379.77, -1, -1, -1, -1
502, 98, 110.46, 212.00, 186.98, 300.31, -1, -1, -1, -1
502, 99, 81.58, 209.50, 184.47, 338.92, -1, -1, -1, -1
502, 101, 184.31, 218.95, 240.62, 291.81, -1, -1, -1, -1
502, 106, 221.05, 216.82, 257.32, 276.34, -1, -1, -1, -1
503, 3, 705.14, 176.22, 969.68, 705.63, -1, -1, -1, -1
503, 57, 37.59, 218.20, 84.89, 333.65, -1, -1, -1, -1
503, 82, 34.42, 6.17, 525.41, 713.58, -1, -1, -1, -1
503, 94, 1033.99, 178.04, 1107.50, 403.16, -1, -1, -1, -1
503, 98, 83.51, 211.44, 164.77, 298.37, -1, -1, -1, -1
503, 99, 47.63, 214.70, 160.15, 347.23, -1, -1, -1, -1
503, 103, 160.86, 228.70, 209.01, 296.48, -1, -1, -1, -1
503, 108, 1202.95, 180.22, 1277.64, 372.58, -1, -1, -1, -1
503, 109, 192.07, 214.95, 228.93, 287.33, -1, -1, -1, -1
504, 3, 699.14, 169.40, 959.10, 720.00, -1, -1, -1, -1
504, 82, 21.17, 16.50, 523.26, 709.24, -1, -1, -1, -1
504, 94, 1005.84, 181.40, 1089.01, 402.27, -1, -1, -1, -1
504, 98, 52.75, 213.95, 130.45, 295.08, -1, -1, -1, -1
504, 99, 20.49, 209.73, 132.27, 337.83, -1, -1, -1, -1
504, 103, 163.59, 216.71, 209.52, 292.30, -1, -1, -1, -1
504, 104, 130.56, 226.70, 183.30, 303.38, -1, -1, -1, -1
504, 108, 1183.29, 188.62, 1271.64, 477.37, -1, -1, -1, -1
504, 110, 403.66, 303.12, 535.99, 361.34, -1, -1, -1, -1
505, 3, 684.58, 166.09, 962.88, 719.47, -1, -1, -1, -1
505, 82, 22.94, 25.86, 505.89, 713.20, -1, -1, -1, -1
505, 92, 92.57, 220.14, 182.05, 316.85, -1, -1, -1, -1
505, 94, 980.65, 184.82, 1063.83, 403.07, -1, -1, -1, -1
505, 99, 2.34, 213.60, 96.51, 345.34, -1, -1, -1, -1
505, 104, 122.66, 217.45, 177.83, 298.48, -1, -1, -1, -1
505, 108, 1189.07, 163.00, 1276.80, 485.26, -1, -1, -1, -1
505, 111, 1138.71, 186.43, 1217.68, 364.36, -1, -1, -1, -1
506, 3, 675.55, 162.99, 964.27, 718.86, -1, -1, -1, -1
506, 66, 58.11, 238.33, 121.12, 312.98, -1, -1, -1, -1
506, 82, 6.06, 36.09, 508.56, 706.38, -1, -1, -1, -1
506, 91, 60.05, 224.60, 150.83, 326.11, -1, -1, -1, -1
506, 92, 90.85, 219.96, 147.00, 308.75, -1, -1, -1, -1
506, 94, 961.28, 192.21, 1035.62, 385.78, -1, -1, -1, -1
506, 98, 153.53, 226.62, 221.21, 268.00, -1, -1, -1, -1
506, 99, 0.14, 238.29, 66.31, 349.09, -1, -1, -1, -1
506, 108, 1160.19, 168.03, 1254.37, 482.58, -1, -1, -1, -1
506, 111, 1108.05, 191.51, 1189.71, 366.15, -1, -1, -1, -1
507, 3, 654.27, 181.90, 975.40, 720.00, -1, -1, -1, -1
507, 57, 23.96, 239.00, 80.14, 318.74, -1, -1, -1, -1
507, 82, 0.00, 54.61, 480.37, 715.81, -1, -1, -1, -1
507, 91, 58.73, 223.91, 126.12, 372.30, -1, -1, -1, -1
507, 94, 22.07, 230.65, 97.92, 399.76, -1, -1, -1, -1
507, 98, 125.03, 228.33, 192.39, 270.82, -1, -1, -1, -1
507, 108, 1137.12, 167.22, 1230.50, 476.32, -1, -1, -1, -1
507, 111, 1086.09, 190.61, 1156.66, 359.32, -1, -1, -1, -1
508, 3, 659.72, 181.06, 976.90, 719.70, -1, -1, -1, -1
508, 57, 26.43, 222.99, 91.81, 334.32, -1, -1, -1, -1
508, 82, 0.00, 74.85, 471.28, 712.82, -1, -1, -1, -1
508, 92, 97.12, 227.37, 167.82, 275.28, -1, -1, -1, -1
508, 94, 10.52, 223.66, 97.22, 404.84, -1, -1, -1, -1
508, 97, 1.37, 233.47, 55.89, 422.68, -1, -1, -1, -1
508, 108, 1105.00, 157.60, 1208.59, 473.84, -1, -1, -1, -1
508, 111, 1060.82, 191.55, 1128.73, 358.43, -1, -1, -1, -1
509, 3, 665.93, 194.95, 972.57, 719.27, -1, -1, -1, -1
509, 82, 0.00, 87.00, 475.44, 714.03, -1, -1, -1, -1
509, 92, 68.72, 225.44, 141.79, 278.22, -1, -1, -1, -1
509, 97, 0.00, 222.30, 74.32, 437.62, -1, -1, -1, -1
509, 108, 1086.62, 156.26, 1187.70, 465.14, -1, -1, -1, -1
509, 111, 1039.97, 191.60, 1106.67, 356.16, -1, -1, -1, -1
510, 3, 680.90, 176.44, 1007.92, 716.17, -1, -1, -1, -1
510, 82, 0.00, 113.34, 603.96, 714.96, -1, -1, -1, -1
510, 97, 0.85, 258.15, 63.07, 462.00, -1, -1, -1, -1
510, 108, 1060.46, 158.70, 1159.24, 466.54, -1, -1, -1, -1
510, 111, 1019.51, 194.57, 1085.07, 356.30, -1, -1, -1, -1
510, 114, 71.15, 284.49, 149.20, 342.43, -1, -1, -1, -1
511, 3, 694.40, 197.18, 1005.03, 717.11, -1, -1, -1, -1
511, 82, 3.86, 118.81, 659.15, 713.35, -1, -1, -1, -1
511, 101, 179.59, 227.27, 221.63, 308.65, -1, -1, -1, -1
511, 108, 23.62, 291.71, 119.11, 348.21, -1, -1, -1, -1
511, 111, 1007.47, 195.66, 1062.76, 355.29, -1, -1, -1, -1
511, 112, 1233.97, 220.20, 1279.26, 487.72, -1, -1, -1, -1
512, 3, 702.71, 177.90, 1020.79, 716.59, -1, -1, -1, -1
512, 82, 0.00, 126.31, 650.21, 711.02, -1, -1, -1, -1
512, 111, 993.14, 196.04, 1042.84, 353.36, -1, -1, -1, -1
512, 112, 1210.32, 160.98, 1277.66, 489.74, -1, -1, -1, -1
513, 3, 710.43, 208.36, 991.41, 714.92, -1, -1, -1, -1
513, 82, 12.14, 118.20, 626.17, 719.53, -1, -1, -1, -1
513, 112, 1189.46, 147.82, 1279.80, 495.18, -1, -1, -1, -1
513, 116, 1005.91, 169.11, 1100.02, 459.09, -1, -1, -1, -1
513, 117, 870.19, 190.80, 903.74, 243.33, -1, -1, -1, -1
513, 118, 850.43, 191.39, 903.69, 260.84, -1, -1, -1, -1
514, 3, 719.22, 177.71, 1007.31, 717.87, -1, -1, -1, -1
514, 82, 12.92, 113.29, 614.03, 712.87, -1, -1, -1, -1
514, 107, 114.94, 234.20, 154.13, 312.51, -1, -1, -1, -1
514, 112, 1172.08, 139.82, 1280.00, 484.84, -1, -1, -1, -1
514, 116, 987.01, 166.97, 1076.88, 454.99, -1, -1, -1, -1
514, 117, 855.35, 190.04, 889.86, 241.30, -1, -1, -1, -1
514, 118, 837.08, 190.58, 889.51, 263.93, -1, -1, -1, -1
514, 119, 830.16, 217.42, 882.40, 271.62, -1, -1, -1, -1
515, 3, 721.01, 185.57, 1007.18, 717.39, -1, -1, -1, -1
515, 82, 8.76, 101.59, 610.78, 714.78, -1, -1, -1, -1
515, 107, 125.90, 235.99, 157.91, 311.22, -1, -1, -1, -1
515, 112, 1159.36, 144.84, 1279.95, 478.32, -1, -1, -1, -1
515, 116, 975.15, 168.39, 1057.25, 454.00, -1, -1, -1, -1
515, 118, 815.82, 192.23, 877.65, 271.32, -1, -1, -1, -1
515, 120, 161.94, 240.37, 190.95, 306.32, -1, -1, -1, -1
516, 3, 727.61, 175.30, 1008.82, 715.59, -1, -1, -1, -1
516, 82, 10.00, 101.26, 597.78, 712.24, -1, -1, -1, -1
516, 102, 752.89, 190.95, 864.93, 380.63, -1, -1, -1, -1
516, 112, 1138.85, 145.16, 1273.80, 472.89, -1, -1, -1, -1
516, 116, 956.43, 174.49, 1038.16, 449.48, -1, -1, -1, -1
516, 118, 802.75, 192.59, 864.61, 287.05, -1, -1, -1, -1
516, 123, 103.95, 242.16, 130.63, 316.14, -1, -1, -1, -1
517, 3, 728.97, 170.44, 1023.25, 717.27, -1, -1, -1, -1
517, 82, 10.72, 94.58, 582.31, 713.03, -1, -1, -1, -1
517, 102, 743.77, 194.01, 853.04, 431.00, -1, -1, -1, -1
517, 107, 127.45, 245.99, 155.83, 310.73, -1, -1, -1, -1
517, 108, 940.88, 287.20, 998.63, 453.15, -1, -1, -1, -1
517, 112, 1123.00, 144.33, 1250.56, 470.73, -1, -1, -1, -1
517, 118, 784.36, 193.11, 853.19, 313.42, -1, -1, -1, -1
517, 126, 56.91, 239.36, 92.87, 321.00, -1, -1, -1, -1
518, 3, 726.86, 170.96, 1025.94, 718.15, -1, -1, -1, -1
518, 82, 10.74, 95.32, 566.88, 716.31, -1, -1, -1, -1
518, 102, 739.40, 186.24, 857.75, 481.71, -1, -1, -1, -1
518, 108, 938.01, 284.27, 991.10, 435.97, -1, -1, -1, -1
518, 112, 1109.27, 142.78, 1232.41, 465.08, -1, -1, -1, -1
518, 117, 105.25, 245.92, 143.16, 308.80, -1, -1, -1, -1
518, 118, 768.58, 195.68, 841.57, 345.72, -1, -1, -1, -1
518, 126, 53.18, 241.77, 85.38, 323.25, -1, -1, -1, -1
519, 3, 734.32, 175.86, 1040.26, 718.14, -1, -1, -1, -1
519, 82, 9.33, 96.80, 579.06, 718.00, -1, -1, -1, -1
519, 112, 1096.42, 144.34, 1213.77, 461.05, -1, -1, -1, -1
519, 118, 759.42, 194.03, 831.30, 336.41, -1, -1, -1, -1
519, 126, 46.09, 245.80, 75.07, 322.09, -1, -1, -1, -1
519, 127, 83.43, 244.87, 122.30, 309.85, -1, -1, -1, -1
520, 3, 740.84, 172.60, 1048.54, 714.34, -1, -1, -1, -1
520, 82, 16.55, 92.58, 569.92, 718.58, -1, -1, -1, -1
520, 112, 1083.59, 141.36, 1196.20, 460.58, -1, -1, -1, -1
520, 118, 745.00, 196.24, 816.95, 347.43, -1, -1, -1, -1
520, 129, 67.41, 245.35, 106.15, 308.34, -1, -1, -1, -1
