1478, 8, 511.69, 95.18, 774.13, 713.07, -1, -1, -1, -1
1479, 8, 510.95, 95.69, 776.69, 712.66, -1, -1, -1, -1
1480, 8, 510.79, 94.58, 779.97, 712.71, -1, -1, -1, -1
1481, 8, 510.35, 93.30, 782.56, 712.99, -1, -1, -1, -1
1482, 8, 510.60, 92.66, 785.44, 713.91, -1, -1, -1, -1
1483, 8, 511.00, 93.53, 786.41, 713.04, -1, -1, -1, -1
1484, 8, 511.75, 93.73, 786.24, 712.77, -1, -1, -1, -1
1485, 8, 510.56, 94.07, 786.75, 712.09, -1, -1, -1, -1
1486, 8, 511.41, 93.60, 785.20, 713.55, -1, -1, -1, -1
1487, 8, 511.02, 92.62, 783.85, 713.26, -1, -1, -1, -1
1488, 8, 511.40, 92.71, 782.02, 712.30, -1, -1, -1, -1
1489, 8, 511.61, 94.42, 780.69, 711.96, -1, -1, -1, -1
1490, 8, 511.71, 94.28, 781.62, 711.79, -1, -1, -1, -1
1491, 8, 512.01, 95.64, 781.38, 712.16, -1, -1, -1, -1
1492, 8, 511.66, 96.36, 781.62, 711.90, -1, -1, -1, -1
1493, 8, 511.34, 95.97, 780.74, 712.25, -1, -1, -1, -1
1494, 8, 511.39, 95.78, 780.27, 712.05, -1, -1, -1, -1
1495, 8, 511.26, 95.75, 779.83, 712.25, -1, -1, -1, -1
1496, 8, 511.73, 95.35, 777.94, 712.33, -1, -1, -1, -1
1497, 8, 512.42, 95.89, 776.07, 712.43, -1, -1, -1, -1
1498, 8, 512.63, 95.86, 774.48, 712.51, -1, -1, -1, -1
1499, 8, 512.60, 96.70, 774.32, 712.63, -1, -1, -1, -1
1500, 8, 512.20, 95.36, 774.11, 711.99, -1, -1, -1, -1
1501, 8, 512.62, 96.34, 773.64, 712.20, -1, -1, -1, -1
1502, 8, 512.17, 95.93, 773.67, 712.99, -1, -1, -1, -1
1503, 8, 512.16, 94.81, 774.05, 713.99, -1, -1, -1, -1
1504, 8, 512.11, 94.85, 774.47, 713.46, -1, -1, -1, -1
1505, 8, 512.21, 96.05, 774.61, 713.39, -1, -1, -1, -1
1506, 8, 512.02, 95.15, 775.03, 713.05, -1, -1, -1, -1
1507, 8, 511.93, 96.75, 775.40, 712.54, -1, -1, -1, -1
1508, 8, 511.69, 96.90, 775.57, 712.54, -1, -1, -1, -1
1509, 8, 511.90, 96.73, 775.21, 712.47, -1, -1, -1, -1
1510, 8, 511.92, 99.02, 774.73, 712.07, -1, -1, -1, -1
1511, 8, 511.98, 98.60, 774.37, 712.54, -1, -1, -1, -1
1512, 8, 512.23, 98.51, 774.27, 712.16, -1, -1, -1, -1
1513, 8, 512.04, 98.44, 774.22, 711.91, -1, -1, -1, -1
1514, 8, 511.99, 97.54, 774.57, 711.92, -1, -1, -1, -1
1515, 8, 512.27, 97.73, 775.07, 712.09, -1, -1, -1, -1
1516, 8, 512.12, 97.81, 775.31, 712.37, -1, -1, -1, -1
1517, 8, 511.90, 97.83, 776.20, 712.21, -1, -1, -1, -1
1518, 8, 511.99, 96.93, 776.39, 712.01, -1, -1, -1, -1
1519, 8, 512.17, 96.96, 777.66, 712.07, -1, -1, -1, -1
1520, 8, 512.28, 97.16, 776.86, 712.29, -1, -1, -1, -1
1521, 8, 512.36, 96.84, 777.82, 712.70, -1, -1, -1, -1
1522, 8, 512.16, 96.77, 777.73, 713.38, -1, -1, -1, -1
1523, 8, 512.10, 96.52, 777.70, 713.67, -1, -1, -1, -1
1524, 8, 512.11, 97.38, 777.55, 713.61, -1, -1, -1, -1
1525, 8, 511.86, 96.58, 777.49, 713.64, -1, -1, -1, -1
1526, 8, 511.63, 95.59, 777.07, 713.79, -1, -1, -1, -1
1527, 8, 511.41, 95.54, 776.81, 713.15, -1, -1, -1, -1
1528, 8, 511.37, 97.85, 776.26, 712.70, -1, -1, -1, -1
1529, 8, 511.52, 96.85, 775.62, 712.91, -1, -1, -1, -1
1530, 8, 511.51, 96.95, 775.17, 713.95, -1, -1, -1, -1
1531, 8, 511.79, 97.35, 774.66, 713.64, -1, -1, -1, -1
1532, 8, 511.60, 96.53, 775.20, 712.24, -1, -1, -1, -1
1533, 8, 511.24, 95.92, 774.81, 712.26, -1, -1, -1, -1
1534, 8, 511.08, 95.67, 774.90, 713.17, -1, -1, -1, -1
1535, 8, 510.86, 96.33, 775.27, 713.18, -1, -1, -1, -1
1536, 8, 511.24, 96.75, 775.44, 713.09, -1, -1, -1, -1
1537, 8, 511.23, 94.89, 775.42, 713.89, -1, -1, -1, -1
1538, 8, 511.30, 95.94, 776.08, 713.87, -1, -1, -1, -1
1539, 8, 510.57, 95.90, 777.14, 713.91, -1, -1, -1, -1
1540, 8, 511.59, 96.51, 776.34, 714.68, -1, -1, -1, -1
1541, 8, 511.54, 96.41, 776.49, 714.38, -1, -1, -1, -1
1542, 8, 511.80, 96.34, 776.60, 713.66, -1, -1, -1, -1
1543, 8, 512.03, 95.62, 776.87, 713.63, -1, -1, -1, -1
1544, 8, 511.72, 95.48, 778.51, 714.22, -1, -1, -1, -1
1545, 8, 510.79, 95.07, 782.04, 713.36, -1, -1, -1, -1
1546, 8, 510.62, 94.26, 783.24, 713.58, -1, -1, -1, -1
1547, 8, 511.26, 96.00, 785.70, 698.62, -1, -1, -1, -1
1548, 8, 510.66, 95.96, 786.10, 713.25, -1, -1, -1, -1
1549, 8, 510.49, 94.79, 786.73, 713.24, -1, -1, -1, -1
1550, 8, 510.58, 93.86, 785.44, 713.25, -1, -1, -1, -1
1551, 8, 510.60, 94.41, 786.45, 712.37, -1, -1, -1, -1
1552, 8, 510.12, 93.60, 786.15, 712.53, -1, -1, -1, -1
1553, 8, 510.48, 92.54, 785.16, 712.04, -1, -1, -1, -1
1554, 8, 510.47, 93.48, 785.97, 712.77, -1, -1, -1, -1
1555, 8, 509.89, 92.02, 787.55, 712.78, -1, -1, -1, -1
1556, 8, 509.66, 92.94, 788.90, 713.10, -1, -1, -1, -1
1557, 8, 506.55, 95.07, 794.09, 713.94, -1, -1, -1, -1
1558, 8, 510.58, 97.82, 793.41, 711.69, -1, -1, -1, -1
1559, 8, 512.34, 99.05, 795.85, 714.59, -1, -1, -1, -1
1560, 8, 512.44, 99.58, 796.36, 715.13, -1, -1, -1, -1
1561, 8, 512.61, 100.36, 796.33, 712.41, -1, -1, -1, -1
1562, 8, 512.20, 101.76, 795.95, 712.27, -1, -1, -1, -1
1563, 8, 508.49, 100.68, 793.75, 711.53, -1, -1, -1, -1
1564, 8, 508.82, 98.92, 793.83, 712.22, -1, -1, -1, -1
1565, 8, 509.39, 95.81, 793.69, 712.17, -1, -1, -1, -1
1566, 8, 509.47, 97.76, 793.07, 712.28, -1, -1, -1, -1
1567, 8, 510.33, 98.49, 792.91, 711.37, -1, -1, -1, -1
1568, 8, 510.34, 97.46, 793.03, 711.06, -1, -1, -1, -1
1569, 8, 510.47, 96.82, 793.09, 710.82, -1, -1, -1, -1
1570, 8, 510.60, 96.83, 792.89, 710.51, -1, -1, -1, -1
1571, 8, 511.55, 98.00, 793.43, 710.36, -1, -1, -1, -1
1572, 8, 511.79, 97.87, 793.38, 710.96, -1, -1, -1, -1
1573, 8, 512.41, 97.70, 793.32, 711.53, -1, -1, -1, -1
1574, 8, 513.86, 96.19, 794.12, 712.31, -1, -1, -1, -1
1575, 8, 514.76, 93.88, 794.84, 712.64, -1, -1, -1, -1
1576, 8, 514.72, 93.91, 795.54, 712.65, -1, -1, -1, -1
1577, 8, 516.54, 92.44, 795.73, 712.82, -1, -1, -1, -1
1578, 8, 516.50, 97.49, 795.78, 712.69, -1, -1, -1, -1
1579, 8, 517.45, 96.36, 796.71, 713.74, -1, -1, -1, -1
1580, 8, 518.50, 97.54, 799.08, 714.98, -1, -1, -1, -1
1581, 8, 518.06, 97.53, 801.40, 715.29, -1, -1, -1, -1
1582, 8, 517.53, 96.77, 803.37, 715.17, -1, -1, -1, -1
1583, 8, 517.37, 97.84, 805.34, 715.54, -1, -1, -1, -1
1584, 8, 516.65, 95.56, 804.52, 715.01, -1, -1, -1, -1
1585, 8, 518.27, 93.51, 803.11, 715.14, -1, -1, -1, -1
1586, 8, 518.44, 96.37, 804.61, 715.33, -1, -1, -1, -1
1587, 8, 515.15, 94.29, 808.38, 718.63, -1, -1, -1, -1
1588, 8, 514.40, 90.98, 809.05, 718.09, -1, -1, -1, -1
1589, 8, 513.89, 89.85, 808.85, 718.53, -1, -1, -1, -1
1590, 8, 517.26, 99.19, 804.44, 709.02, -1, -1, -1, -1
1591, 8, 516.71, 100.61, 804.17, 709.43, -1, -1, -1, -1
1592, 8, 516.39, 100.12, 803.06, 708.18, -1, -1, -1, -1
1593, 8, 517.65, 100.78, 803.19, 709.15, -1, -1, -1, -1
1594, 8, 518.53, 100.73, 802.17, 709.03, -1, -1, -1, -1
1595, 8, 521.68, 99.75, 800.83, 714.79, -1, -1, -1, -1
1596, 8, 515.41, 95.41, 804.97, 716.00, -1, -1, -1, -1
1597, 8, 516.51, 94.91, 803.96, 717.95, -1, -1, -1, -1
1598, 8, 515.95, 94.97, 804.33, 717.89, -1, -1, -1, -1
1599, 8, 516.18, 98.05, 801.27, 714.83, -1, -1, -1, -1
1600, 8, 518.34, 95.65, 797.76, 714.28, -1, -1, -1, -1
1601, 8, 518.66, 97.57, 795.57, 714.68, -1, -1, -1, -1
1602, 8, 518.26, 97.09, 794.98, 713.88, -1, -1, -1, -1
1603, 8, 515.25, 98.59, 794.31, 713.78, -1, -1, -1, -1
1604, 8, 517.08, 99.61, 793.51, 715.09, -1, -1, -1, -1
1605, 8, 518.12, 98.07, 791.61, 714.86, -1, -1, -1, -1
1606, 8, 519.29, 100.06, 789.97, 712.71, -1, -1, -1, -1
1607, 8, 518.74, 102.40, 789.83, 708.63, -1, -1, -1, -1
1608, 8, 517.84, 99.73, 787.32, 708.34, -1, -1, -1, -1
1609, 8, 518.65, 100.50, 785.00, 709.36, -1, -1, -1, -1
1610, 8, 518.51, 97.02, 782.44, 711.15, -1, -1, -1, -1
1611, 8, 519.34, 96.17, 782.40, 711.27, -1, -1, -1, -1
1612, 8, 519.26, 96.29, 781.78, 712.50, -1, -1, -1, -1
1613, 8, 519.57, 96.64, 780.92, 712.24, -1, -1, -1, -1
1614, 8, 518.95, 95.85, 779.85, 712.26, -1, -1, -1, -1
1615, 8, 518.73, 94.93, 779.09, 712.87, -1, -1, -1, -1
1616, 8, 516.07, 94.07, 782.86, 708.63, -1, -1, -1, -1
1617, 8, 518.43, 94.33, 778.63, 713.19, -1, -1, -1, -1
1618, 8, 518.14, 94.63, 779.10, 712.94, -1, -1, -1, -1
1619, 8, 518.16, 95.00, 779.43, 713.14, -1, -1, -1, -1
1620, 8, 514.19, 89.76, 783.36, 709.12, -1, -1, -1, -1
1621, 8, 518.01, 100.39, 782.31, 702.48, -1, -1, -1, -1
1622, 8, 518.59, 94.28, 777.19, 712.81, -1, -1, -1, -1
1623, 8, 519.39, 96.92, 773.76, 712.83, -1, -1, -1, -1
1624, 8, 519.19, 97.01, 773.96, 713.64, -1, -1, -1, -1
1625, 8, 518.94, 97.07, 774.10, 713.59, -1, -1, -1, -1
1626, 8, 520.82, 94.71, 776.24, 719.17, -1, -1, -1, -1
1627, 8, 521.48, 94.33, 776.72, 719.88, -1, -1, -1, -1
1628, 8, 522.49, 94.87, 776.55, 720.00, -1, -1, -1, -1
1629, 8, 521.70, 96.20, 775.93, 713.88, -1, -1, -1, -1
1630, 8, 526.02, 97.32, 776.67, 720.00, -1, -1, -1, -1
1631, 8, 527.69, 99.06, 776.01, 720.00, -1, -1, -1, -1
1632, 8, 529.20, 96.12, 774.00, 719.88, -1, -1, -1, -1
1633, 8, 530.07, 90.46, 774.71, 720.00, -1, -1, -1, -1
1634, 8, 531.22, 86.76, 771.68, 720.00, -1, -1, -1, -1
1635, 8, 531.64, 84.86, 770.76, 720.00, -1, -1, -1, -1
1636, 8, 532.13, 86.51, 770.58, 720.00, -1, -1, -1, -1
1637, 8, 531.98, 86.46, 770.60, 720.00, -1, -1, -1, -1
1638, 8, 532.06, 83.56, 770.14, 720.00, -1, -1, -1, -1
1639, 8, 532.06, 85.81, 770.21, 720.00, -1, -1, -1, -1
1640, 8, 531.94, 89.57, 769.74, 720.00, -1, -1, -1, -1
1641, 8, 531.73, 87.09, 768.97, 720.00, -1, -1, -1, -1
1642, 8, 532.14, 84.97, 768.14, 720.00, -1, -1, -1, -1
1643, 8, 531.45, 85.52, 765.90, 714.57, -1, -1, -1, -1
1644, 8, 530.42, 84.43, 765.38, 720.00, -1, -1, -1, -1
1645, 8, 529.05, 83.02, 765.59, 720.00, -1, -1, -1, -1
1646, 8, 528.74, 82.78, 764.66, 717.60, -1, -1, -1, -1
1647, 8, 528.75, 84.29, 764.85, 717.63, -1, -1, -1, -1
1648, 8, 528.57, 87.32, 764.04, 711.54, -1, -1, -1, -1
1649, 8, 527.94, 91.10, 765.14, 707.50, -1, -1, -1, -1
1650, 8, 526.91, 93.39, 764.46, 714.31, -1, -1, -1, -1
1651, 8, 526.74, 95.27, 761.71, 706.67, -1, -1, -1, -1
1652, 8, 525.72, 92.12, 761.31, 712.83, -1, -1, -1, -1
1653, 8, 527.53, 95.74, 756.90, 701.83, -1, -1, -1, -1
1654, 8, 527.46, 95.51, 755.35, 703.68, -1, -1, -1, -1
1655, 8, 526.78, 95.91, 754.84, 707.19, -1, -1, -1, -1
1656, 8, 525.61, 92.29, 756.56, 712.83, -1, -1, -1, -1
1657, 8, 527.01, 95.07, 754.11, 707.82, -1, -1, -1, -1
1658, 8, 527.37, 94.97, 755.06, 710.99, -1, -1, -1, -1
1659, 8, 527.66, 94.33, 756.25, 707.35, -1, -1, -1, -1
1660, 8, 528.22, 91.22, 758.51, 713.31, -1, -1, -1, -1
1661, 8, 528.66, 90.36, 759.80, 712.91, -1, -1, -1, -1
1662, 8, 528.72, 90.14, 761.03, 711.16, -1, -1, -1, -1
1663, 8, 528.47, 90.67, 760.99, 710.72, -1, -1, -1, -1
1664, 8, 528.34, 90.24, 761.05, 710.55, -1, -1, -1, -1
1665, 8, 527.40, 92.66, 760.97, 709.49, -1, -1, -1, -1
1666, 8, 527.46, 92.95, 760.69, 709.48, -1, -1, -1, -1
1667, 8, 526.83, 90.51, 762.32, 706.25, -1, -1, -1, -1
1668, 8, 527.50, 91.09, 762.79, 705.69, -1, -1, -1, -1
1669, 8, 531.36, 96.28, 760.19, 707.98, -1, -1, -1, -1
1670, 8, 532.92, 91.41, 761.75, 711.85, -1, -1, -1, -1
1671, 8, 533.34, 90.71, 761.66, 713.28, -1, -1, -1, -1
1672, 8, 536.79, 94.69, 760.35, 707.71, -1, -1, -1, -1
1673, 8, 539.86, 95.74, 761.34, 705.39, -1, -1, -1, -1
1674, 8, 542.52, 96.45, 763.73, 706.00, -1, -1, -1, -1
1675, 8, 546.01, 95.67, 765.10, 701.69, -1, -1, -1, -1
1676, 8, 548.74, 97.07, 769.92, 702.45, -1, -1, -1, -1
1677, 8, 548.78, 96.52, 771.95, 701.47, -1, -1, -1, -1
1678, 8, 549.16, 94.97, 777.18, 704.72, -1, -1, -1, -1
1679, 8, 550.60, 95.71, 777.49, 705.29, -1, -1, -1, -1
1680, 8, 553.54, 95.70, 779.20, 707.09, -1, -1, -1, -1
1681, 8, 554.34, 95.00, 779.75, 704.99, -1, -1, -1, -1
1682, 8, 555.48, 93.78, 779.06, 712.15, -1, -1, -1, -1
1683, 8, 555.82, 93.70, 778.04, 710.13, -1, -1, -1, -1
1684, 8, 555.76, 94.18, 777.41, 710.09, -1, -1, -1, -1
1685, 8, 555.47, 93.00, 776.75, 706.67, -1, -1, -1, -1
1686, 8, 555.14, 92.13, 775.44, 707.59, -1, -1, -1, -1
1687, 8, 555.04, 92.09, 774.15, 710.30, -1, -1, -1, -1
1688, 8, 552.92, 94.02, 772.73, 719.41, -1, -1, -1, -1
1689, 8, 553.76, 90.87, 772.19, 710.20, -1, -1, -1, -1
1690, 8, 551.19, 90.04, 769.75, 714.34, -1, -1, -1, -1
1691, 8, 550.19, 90.70, 771.37, 715.45, -1, -1, -1, -1
1692, 8, 549.48, 94.61, 770.15, 720.00, -1, -1, -1, -1
1693, 8, 550.14, 96.28, 771.75, 705.09, -1, -1, -1, -1
1694, 8, 550.27, 95.79, 772.68, 704.38, -1, -1, -1, -1
1695, 8, 544.37, 92.12, 769.29, 712.22, -1, -1, -1, -1
1696, 8, 542.47, 88.87, 769.61, 713.25, -1, -1, -1, -1
1697, 8, 544.89, 92.32, 771.31, 715.18, -1, -1, -1, -1
1698, 8, 544.47, 90.85, 766.63, 715.83, -1, -1, -1, -1
1699, 8, 541.18, 91.26, 766.98, 713.94, -1, -1, -1, -1
1700, 8, 544.04, 97.15, 766.25, 714.69, -1, -1, -1, -1
1701, 8, 544.60, 98.06, 766.19, 714.56, -1, -1, -1, -1
1702, 8, 545.12, 98.81, 766.85, 714.57, -1, -1, -1, -1
1703, 8, 544.66, 98.84, 767.07, 714.76, -1, -1, -1, -1
1704, 8, 545.96, 98.87, 768.05, 714.65, -1, -1, -1, -1
1705, 8, 546.79, 98.12, 767.87, 714.87, -1, -1, -1, -1
1706, 8, 547.32, 97.81, 768.50, 712.27, -1, -1, -1, -1
1707, 8, 547.05, 97.52, 768.81, 711.85, -1, -1, -1, -1
1708, 8, 550.23, 99.63, 771.08, 717.69, -1, -1, -1, -1
1709, 8, 546.60, 97.21, 768.05, 712.55, -1, -1, -1, -1
1710, 8, 547.21, 97.85, 768.73, 711.72, -1, -1, -1, -1
1711, 8, 547.64, 97.03, 770.41, 712.60, -1, -1, -1, -1
1712, 8, 547.45, 97.15, 770.87, 712.57, -1, -1, -1, -1
1713, 8, 547.68, 96.00, 771.38, 713.32, -1, -1, -1, -1
1714, 8, 547.74, 96.46, 771.56, 712.70, -1, -1, -1, -1
1715, 8, 547.83, 96.95, 772.76, 712.94, -1, -1, -1, -1
1716, 8, 547.63, 96.45, 773.26, 713.34, -1, -1, -1, -1
1717, 8, 547.84, 96.51, 773.64, 713.31, -1, -1, -1, -1
1718, 8, 548.38, 96.69, 773.93, 713.14, -1, -1, -1, -1
1719, 8, 549.26, 96.60, 775.06, 712.72, -1, -1, -1, -1
1720, 8, 550.07, 96.54, 774.67, 712.95, -1, -1, -1, -1
1721, 8, 550.84, 97.01, 776.05, 713.01, -1, -1, -1, -1
1722, 8, 551.32, 97.05, 776.89, 713.64, -1, -1, -1, -1
1723, 8, 552.82, 99.50, 778.77, 712.58, -1, -1, -1, -1
1724, 8, 555.15, 100.14, 781.30, 713.90, -1, -1, -1, -1
1725, 8, 558.53, 96.07, 784.34, 715.63, -1, -1, -1, -1
1726, 8, 564.42, 96.95, 793.48, 714.52, -1, -1, -1, -1
1727, 8, 567.45, 101.49, 793.70, 715.31, -1, -1, -1, -1
1728, 8, 569.34, 99.46, 795.99, 704.40, -1, -1, -1, -1
1729, 8, 568.78, 91.41, 796.70, 720.00, -1, -1, -1, -1
1730, 8, 568.30, 92.12, 798.21, 720.00, -1, -1, -1, -1
1731, 8, 568.97, 90.88, 799.14, 719.85, -1, -1, -1, -1
1732, 8, 569.16, 90.09, 800.82, 716.26, -1, -1, -1, -1
1733, 8, 564.41, 92.47, 798.83, 713.34, -1, -1, -1, -1
1734, 8, 566.89, 93.26, 798.55, 713.40, -1, -1, -1, -1
1735, 8, 567.41, 91.36, 797.93, 705.88, -1, -1, -1, -1
1736, 8, 572.01, 94.55, 798.13, 708.74, -1, -1, -1, -1
1737, 8, 572.99, 93.75, 797.28, 707.90, -1, -1, -1, -1
1738, 8, 571.07, 88.66, 795.80, 719.20, -1, -1, -1, -1
1739, 8, 571.91, 92.99, 795.51, 710.00, -1, -1, -1, -1
1740, 8, 573.38, 90.99, 794.49, 706.78, -1, -1, -1, -1
1741, 8, 573.30, 90.24, 794.93, 704.36, -1, -1, -1, -1
1742, 8, 569.70, 87.90, 796.39, 713.05, -1, -1, -1, -1
1743, 8, 573.76, 89.83, 794.56, 707.03, -1, -1, -1, -1
1744, 8, 576.25, 90.00, 784.95, 705.38, -1, -1, -1, -1
1745, 8, 578.26, 88.84, 778.73, 707.75, -1, -1, -1, -1
1746, 8, 577.71, 87.57, 778.98, 706.56, -1, -1, -1, -1
1747, 8, 579.33, 86.75, 773.70, 717.40, -1, -1, -1, -1
1748, 8, 576.34, 91.89, 777.01, 706.73, -1, -1, -1, -1
1749, 8, 573.92, 91.83, 780.52, 706.82, -1, -1, -1, -1
1750, 8, 573.44, 93.21, 781.90, 705.63, -1, -1, -1, -1
1751, 8, 571.58, 91.95, 778.93, 706.93, -1, -1, -1, -1
1752, 8, 572.33, 91.27, 776.62, 704.64, -1, -1, -1, -1
1753, 8, 573.25, 91.69, 779.92, 704.71, -1, -1, -1, -1
1754, 8, 575.04, 89.52, 777.31, 708.20, -1, -1, -1, -1
1755, 8, 578.55, 88.07, 771.72, 718.11, -1, -1, -1, -1
1756, 8, 577.38, 88.70, 773.09, 717.92, -1, -1, -1, -1
1757, 8, 577.17, 87.10, 774.73, 718.72, -1, -1, -1, -1
1758, 8, 574.06, 88.09, 777.33, 718.16, -1, -1, -1, -1
1759, 8, 573.50, 89.24, 778.14, 712.53, -1, -1, -1, -1
1760, 8, 572.29, 89.25, 779.34, 711.22, -1, -1, -1, -1
1761, 8, 571.75, 88.78, 780.23, 707.91, -1, -1, -1, -1
1762, 8, 568.80, 92.16, 782.58, 713.84, -1, -1, -1, -1
